x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,36,Pass,80,6,23,0.074,0,0,0.048
38,36,Pass,80,8,26,0.092,0,0,0.084
38,36,Pass,80,10,30,0.117,1,0.001,0.099
38,36,Pass,80,12,29,0.13,1,0.001,0.094
38,36,Pass,78,2,21,0.152,0,0,0.001
38,36,Pass,78,4,23,0.146,0,0,0.006
38,36,Pass,78,6,25,0.124,0,0,0.024
38,36,Pass,78,8,29,0.115,1,0,0.055
38,36,Pass,78,10,32,0.125,1,0,0.076
38,36,Pass,78,12,30,0.134,1,0.001,0.075
38,36,Pass,78,14,27,0.139,1,0,0.054
38,36,Pass,78,16,24,0.158,1,0,0.024
38,36,Pass,76,0,23,0.267,0,0,0
38,36,Pass,76,2,27,0.318,0,0,0
38,36,Pass,76,4,28,0.288,0,0,0.002
38,36,Pass,76,6,29,0.216,0,0,0.008
38,36,Pass,76,8,34,0.162,1,0,0.023
38,36,Pass,76,10,35,0.146,1,0,0.038
38,36,Pass,76,12,33,0.156,1,0,0.038
38,36,Pass,76,14,29,0.178,1,0,0.025
38,36,Pass,76,16,27,0.201,1,0,0.012
38,36,Pass,76,18,27,0.224,1,0,0.005
38,36,Pass,74,0,25,0.45,0,0,0
38,36,Pass,74,2,29,0.518,0,0,0
38,36,Pass,74,4,32,0.453,0,0,0
38,36,Pass,74,6,36,0.325,1,0,0.002
38,36,Pass,74,8,34,0.225,1,0,0.007
38,36,Pass,74,10,36,0.192,1,0,0.012
38,36,Pass,74,12,37,0.216,1,0,0.011
38,36,Pass,74,14,34,0.272,1,0,0.007
38,36,Pass,74,16,30,0.316,1,0,0.004
38,36,Pass,74,18,25,0.325,1,0,0.003
38,36,Pass,72,0,25,0.575,0,0,0
38,36,Pass,72,2,30,0.643,0,0,0
38,36,Pass,72,4,34,0.55,0,0,0
38,36,Pass,72,6,39,0.388,1,0,0
38,36,Pass,72,8,39,0.268,1,0,0.002
38,36,Pass,72,10,36,0.231,1,0,0.003
38,36,Pass,72,12,38,0.276,1,0,0.003
38,36,Pass,72,14,37,0.368,1,0,0.002
38,36,Pass,72,16,34,0.442,1,0,0.002
38,36,Pass,72,18,28,0.463,1,0,0.002
38,36,Pass,72,20,28,0.488,1,0,0.002
38,36,Pass,70,0,27,0.6,0,0,0
38,36,Pass,70,2,30,0.665,0,0,0
38,36,Pass,70,4,36,0.568,0,0,0
38,36,Pass,70,6,40,0.4,1,0,0
