x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,24,Pass,56,14,259,4.235,0,0.002,0.01
50,24,Pass,56,16,254,5.637,0,0.004,0.014
50,24,Pass,56,18,246,6.743,0,0.006,0.017
50,24,Pass,56,20,241,6.882,0,0.007,0.019
50,24,Pass,56,22,237,6.557,0,0.006,0.017
50,24,Pass,56,24,224,6.548,0,0.004,0.012
50,24,Pass,54,12,254,3.859,0,0.001,0.005
50,24,Pass,54,14,249,4.413,0,0.002,0.009
50,24,Pass,54,16,248,5.813,0,0.004,0.014
50,24,Pass,54,18,253,6.893,0,0.006,0.017
50,24,Pass,54,20,248,6.94,0,0.007,0.019
50,24,Pass,54,22,237,6.564,0,0.005,0.016
50,24,Pass,54,24,221,6.712,0,0.004,0.01
50,24,Pass,54,26,213,7.228,0,0.002,0.005
50,24,Pass,52,10,221,4.287,1,0.001,0.003
50,24,Pass,52,12,232,3.82,0,0.001,0.004
50,24,Pass,52,14,241,4.199,0,0.001,0.007
50,24,Pass,52,16,250,5.273,0,0.003,0.011
50,24,Pass,52,18,251,6.047,0,0.004,0.014
50,24,Pass,52,20,245,5.968,0,0.005,0.016
50,24,Pass,52,22,228,5.687,0,0.004,0.013
50,24,Pass,52,24,214,6.105,0,0.002,0.008
50,24,Pass,52,26,213,7.027,0,0.001,0.004
50,24,Pass,52,28,209,7.338,1,0.001,0.002
50,24,Pass,50,8,187,3.967,1,0.001,0.002
50,24,Pass,50,10,200,3.84,1,0,0.002
50,24,Pass,50,12,209,3.576,1,0,0.002
50,24,Pass,50,14,225,3.823,1,0.001,0.004
50,24,Pass,50,16,234,4.519,0,0.001,0.006
50,24,Pass,50,18,232,4.934,0,0.002,0.009
50,24,Pass,50,20,226,4.75,0,0.002,0.01
50,24,Pass,50,22,215,4.599,0,0.002,0.009
50,24,Pass,50,24,210,5.241,0,0.001,0.005
50,24,Pass,50,26,202,6.463,0,0.001,0.003
50,24,Pass,50,28,199,7.144,1,0.001,0.002
50,24,Pass,50,30,189,6.481,1,0,0.001
50,24,Pass,48,8,176,3.102,1,0,0.001
50,24,Pass,48,10,192,3.286,1,0,0.001
50,24,Pass,48,12,204,3.26,1,0,0.001
50,24,Pass,48,14,211,3.469,1,0,0.002
50,24,Pass,48,16,225,3.9,0,0.001,0.003
50,24,Pass,48,18,227,4.083,0,0.001,0.004
50,24,Pass,48,20,224,3.888,0,0.001,0.005
50,24,Pass,48,22,213,3.856,0,0.001,0.005
50,24,Pass,48,24,203,4.571,0,0.001,0.005
50,24,Pass,48,26,203,5.84,1,0.001,0.004
50,24,Pass,48,28,200,6.639,1,0.001,0.003
50,24,Pass,48,30,184,6.124,1,0.001,0.002
50,24,Pass,46,6,156,1.739,1,0,0.001
50,24,Pass,46,8,168,2.353,1,0,0.001
50,24,Pass,46,10,188,2.706,1,0,0
50,24,Pass,46,12,201,2.863,1,0,0
50,24,Pass,46,14,211,3.077,1,0,0
50,24,Pass,46,16,215,3.37,1,0,0.001
50,24,Pass,46,18,223,3.515,0,0,0.002
50,24,Pass,46,20,226,3.474,0,0.001,0.003
50,24,Pass,46,22,221,3.587,0,0.001,0.004
50,24,Pass,46,24,210,4.221,0,0.001,0.005
