x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,68,Pass,106,58,89,1.312,4,0,0.006
84,68,Pass,106,60,94,0.875,5,0,0.009
84,68,Pass,106,62,102,0.625,7,0,0.013
84,68,Pass,106,64,108,0.539,7,0.001,0.02
84,68,Pass,106,66,114,0.547,6,0.001,0.025
84,68,Pass,106,68,124,0.668,6,0.001,0.021
84,68,Pass,106,70,125,0.987,5,0.001,0.011
84,68,Pass,104,56,100,2.01,4,0.001,0.006
84,68,Pass,104,58,111,1.564,7,0.001,0.008
84,68,Pass,104,60,117,1.102,8,0.001,0.011
84,68,Pass,104,62,124,0.799,8,0.001,0.014
84,68,Pass,104,64,131,0.635,8,0.001,0.021
84,68,Pass,104,66,144,0.575,6,0.001,0.028
84,68,Pass,104,68,155,0.662,6,0.001,0.024
84,68,Pass,104,70,156,0.985,6,0.001,0.012
84,68,Pass,104,72,156,1.512,7,0,0.006
84,68,Pass,102,54,106,2.11,5,0.001,0.005
84,68,Pass,102,56,120,2.023,6,0.001,0.007
84,68,Pass,102,58,126,1.708,7,0.001,0.009
84,68,Pass,102,60,129,1.387,8,0.001,0.01
84,68,Pass,102,62,145,1.146,8,0.001,0.01
84,68,Pass,102,64,160,0.963,7,0.001,0.013
84,68,Pass,102,66,172,0.843,7,0.001,0.017
84,68,Pass,102,68,184,0.853,8,0.001,0.017
84,68,Pass,102,70,190,1.099,7,0.001,0.013
84,68,Pass,102,72,182,1.62,6,0.001,0.011
84,68,Pass,102,74,175,2.182,6,0.001,0.012
84,68,Pass,100,52,109,1.793,4,0.001,0.006
84,68,Pass,100,54,127,2.017,5,0.001,0.006
84,68,Pass,100,56,144,2.024,6,0.001,0.007
84,68,Pass,100,58,146,1.902,8,0.001,0.008
84,68,Pass,100,60,149,1.763,8,0.001,0.007
84,68,Pass,100,62,156,1.634,7,0,0.006
84,68,Pass,100,64,187,1.51,7,0,0.006
84,68,Pass,100,66,207,1.409,7,0.001,0.008
84,68,Pass,100,68,225,1.384,8,0.001,0.01
84,68,Pass,100,70,229,1.582,7,0.001,0.013
84,68,Pass,100,72,215,2.181,6,0.002,0.017
84,68,Pass,100,74,202,3.024,7,0.003,0.022
84,68,Pass,98,52,129,1.838,5,0.001,0.007
84,68,Pass,98,54,140,2.167,6,0.001,0.006
84,68,Pass,98,56,155,2.316,7,0.001,0.007
84,68,Pass,98,58,160,2.325,7,0.001,0.007
84,68,Pass,98,60,171,2.27,8,0.001,0.005
84,68,Pass,98,62,181,2.213,8,0,0.004
84,68,Pass,98,64,216,2.192,8,0,0.004
84,68,Pass,98,66,247,2.193,8,0,0.004
84,68,Pass,98,68,259,2.223,8,0.001,0.006
84,68,Pass,98,70,263,2.488,8,0.002,0.012
84,68,Pass,98,72,251,3.34,7,0.004,0.021
84,68,Pass,98,74,236,4.671,7,0.007,0.029
84,68,Pass,98,76,219,5.569,7,0.01,0.035
84,68,Pass,96,52,142,2.17,4,0.001,0.008
84,68,Pass,96,54,153,2.694,4,0.001,0.007
84,68,Pass,96,56,169,2.985,6,0.001,0.007
84,68,Pass,96,58,180,3.005,7,0.001,0.006
84,68,Pass,96,60,198,2.871,7,0.001,0.005
84,68,Pass,96,62,216,2.76,7,0,0.003
84,68,Pass,96,64,250,2.769,8,0,0.003
84,68,Pass,96,66,284,2.864,9,0,0.003
84,68,Pass,96,68,300,3.018,8,0.001,0.005
84,68,Pass,96,70,291,3.511,8,0.002,0.011
84,68,Pass,96,72,281,4.82,7,0.005,0.021
84,68,Pass,96,74,262,6.801,7,0.01,0.03
84,68,Pass,96,76,244,8.196,6,0.015,0.036
84,68,Pass,94,52,151,2.729,3,0.001,0.008
84,68,Pass,94,54,167,3.43,4,0.001,0.007
84,68,Pass,94,56,187,3.826,4,0.001,0.007
84,68,Pass,94,58,202,3.814,6,0.001,0.006
84,68,Pass,94,60,221,3.533,6,0.001,0.005
84,68,Pass,94,62,238,3.24,6,0.001,0.003
84,68,Pass,94,64,267,3.1,6,0,0.002
84,68,Pass,94,66,319,3.141,8,0,0.002
84,68,Pass,94,68,331,3.413,9,0.001,0.004
84,68,Pass,94,70,326,4.268,8,0.002,0.009
84,68,Pass,94,72,307,6.175,7,0.006,0.018
84,68,Pass,94,74,289,8.834,7,0.012,0.026
84,68,Pass,94,76,272,10.662,6,0.017,0.031
84,68,Pass,92,52,163,3.323,3,0.001,0.007
84,68,Pass,92,54,180,4.068,4,0.001,0.007
84,68,Pass,92,56,199,4.533,4,0.001,0.006
84,68,Pass,92,58,209,4.593,4,0.001,0.005
84,68,Pass,92,60,233,4.304,5,0.001,0.004
84,68,Pass,92,62,252,3.854,6,0.001,0.003
84,68,Pass,92,64,294,3.435,7,0,0.002
84,68,Pass,92,66,356,3.235,10,0,0.002
84,68,Pass,92,68,357,3.499,10,0.001,0.003
84,68,Pass,92,70,344,4.674,8,0.002,0.007
84,68,Pass,92,72,331,7.137,7,0.005,0.013
84,68,Pass,92,74,311,10.353,6,0.01,0.019
84,68,Pass,92,76,295,12.475,6,0.016,0.024
84,68,Pass,90,52,167,3.752,3,0.001,0.006
84,68,Pass,90,54,189,4.401,3,0.001,0.006
84,68,Pass,90,56,206,4.924,4,0.001,0.006
84,68,Pass,90,58,225,5.22,4,0.001,0.005
84,68,Pass,90,60,237,5.177,5,0.001,0.004
84,68,Pass,90,62,271,4.773,6,0.001,0.003
84,68,Pass,90,64,316,4.145,8,0,0.002
84,68,Pass,90,66,365,3.616,9,0,0.001
84,68,Pass,90,68,368,3.658,9,0,0.002
84,68,Pass,90,70,364,4.864,9,0.001,0.005
84,68,Pass,90,72,347,7.581,7,0.004,0.01
84,68,Pass,90,74,329,11.115,7,0.008,0.014
84,68,Pass,90,76,301,13.414,6,0.012,0.018
84,68,Pass,88,52,172,3.859,2,0.001,0.005
84,68,Pass,88,54,195,4.368,3,0.001,0.005
84,68,Pass,88,56,212,4.982,4,0.001,0.005
84,68,Pass,88,58,232,5.638,5,0.001,0.005
84,68,Pass,88,60,244,6.032,5,0.001,0.004
84,68,Pass,88,62,289,5.891,7,0.001,0.004
84,68,Pass,88,64,323,5.224,8,0.001,0.003
84,68,Pass,88,66,375,4.387,9,0,0.002
84,68,Pass,88,68,397,4.008,9,0,0.002
84,68,Pass,88,70,383,4.852,9,0.001,0.004
84,68,Pass,88,72,362,7.362,7,0.003,0.008
84,68,Pass,88,74,337,10.844,7,0.006,0.011
84,68,Pass,86,54,203,4.063,3,0.001,0.005
84,68,Pass,86,56,220,4.836,3,0.001,0.006
84,68,Pass,86,58,238,5.912,5,0.002,0.006
84,68,Pass,86,60,261,6.785,5,0.002,0.007
84,68,Pass,86,62,299,6.935,6,0.002,0.006
84,68,Pass,86,64,338,6.259,9,0.002,0.005
84,68,Pass,86,66,392,5.137,9,0.001,0.003
