x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,50,Pass,36,20,117,2.554,0,0,0.001
32,50,Pass,36,22,122,3.133,0,0,0.002
32,50,Pass,34,16,93,2.154,0,0,0
32,50,Pass,34,18,109,2.75,0,0,0
32,50,Pass,34,20,117,3.186,0,0,0.001
32,50,Pass,34,22,124,3.61,0,0,0.001
32,50,Pass,34,24,125,4.079,0,0,0.002
32,50,Pass,34,26,131,4.445,0,0,0.002
32,50,Pass,34,28,137,4.495,0,0,0.001
32,50,Pass,32,12,66,0.899,0,0,0
32,50,Pass,32,14,80,1.674,0,0,0
32,50,Pass,32,16,80,2.54,0,0,0
32,50,Pass,32,18,97,3.183,0,0,0
32,50,Pass,32,20,107,3.541,0,0,0
32,50,Pass,32,22,111,3.799,0,0,0.001
32,50,Pass,32,24,118,4.031,0,0,0.001
32,50,Pass,32,26,123,4.074,0,0,0.001
32,50,Pass,32,28,124,3.812,0,0,0.001
32,50,Pass,32,30,136,3.327,0,0,0.001
32,50,Pass,30,12,56,0.824,0,0,0
32,50,Pass,30,14,66,1.574,0,0,0
32,50,Pass,30,16,73,2.416,0,0,0
32,50,Pass,30,18,81,3.042,0,0,0
32,50,Pass,30,20,89,3.369,0,0,0
32,50,Pass,30,22,96,3.567,0,0,0
32,50,Pass,30,24,103,3.7,0,0,0
32,50,Pass,30,26,105,3.6,0,0,0.001
32,50,Pass,30,28,115,3.196,0,0,0.001
32,50,Pass,30,30,121,2.643,0,0,0
32,50,Pass,30,32,123,2.104,0,0,0
32,50,Pass,28,10,39,0.267,0,0,0
32,50,Pass,28,12,43,0.612,0,0,0
32,50,Pass,28,14,53,1.185,0,0,0
32,50,Pass,28,16,65,1.854,0,0,0
32,50,Pass,28,18,73,2.402,0,0,0
32,50,Pass,28,20,77,2.737,0,0,0
32,50,Pass,28,22,84,2.954,0,0,0
32,50,Pass,28,24,92,3.084,0,0,0
32,50,Pass,28,26,96,2.99,0,0,0
32,50,Pass,28,28,104,2.632,0,0,0
32,50,Pass,28,30,106,2.146,0,0,0
32,50,Pass,28,32,107,1.672,0,0,0
32,50,Pass,26,10,36,0.158,0,0,0
32,50,Pass,26,12,41,0.373,0,0,0
32,50,Pass,26,14,45,0.731,0,0,0
32,50,Pass,26,16,54,1.19,0,0,0
32,50,Pass,26,18,62,1.644,0,0,0
32,50,Pass,26,20,66,2,0,0,0
32,50,Pass,26,22,72,2.233,0,0,0
32,50,Pass,26,24,82,2.329,0,0,0
32,50,Pass,26,26,83,2.24,0,0,0
32,50,Pass,26,28,89,1.981,0,0,0
32,50,Pass,26,30,87,1.647,0,0,0
32,50,Pass,26,32,93,1.332,0,0,0
32,50,Pass,26,34,94,1.094,0,0,0
32,50,Pass,24,10,29,0.078,0,0,0
32,50,Pass,24,12,34,0.187,0,0,0
32,50,Pass,24,14,40,0.383,0,0,0
32,50,Pass,24,16,45,0.685,0,0,0
32,50,Pass,24,18,48,1.067,0,0,0
32,50,Pass,24,20,55,1.427,0,0,0
32,50,Pass,24,22,65,1.629,0,0,0
32,50,Pass,24,24,67,1.628,0,0,0
32,50,Pass,24,26,71,1.482,0,0,0
32,50,Pass,24,28,69,1.283,0,0,0
32,50,Pass,24,30,78,1.098,0,0,0
32,50,Pass,24,32,76,0.977,0,0,0
32,50,Pass,24,34,81,0.94,0,0,0
32,50,Pass,22,10,26,0.031,0,0,0
32,50,Pass,22,12,26,0.078,0,0,0
32,50,Pass,22,14,31,0.18,0,0,0
32,50,Pass,22,16,38,0.378,0,0,0
32,50,Pass,22,18,40,0.682,0,0,0
32,50,Pass,22,20,45,0.989,0,0,0
32,50,Pass,22,22,48,1.128,0,0,0
32,50,Pass,22,24,54,1.047,0,0,0
32,50,Pass,22,26,56,0.864,0,0,0
32,50,Pass,22,28,62,0.707,0,0,0
32,50,Pass,22,30,70,0.63,0,0,0
32,50,Pass,22,32,69,0.647,0,0,0
32,50,Pass,22,34,72,0.746,0,0,0
32,50,Pass,20,10,16,0.01,0,0,0
32,50,Pass,20,12,23,0.028,0,0,0
32,50,Pass,20,14,24,0.077,0,0,0
32,50,Pass,20,16,26,0.194,0,0,0
32,50,Pass,20,18,34,0.39,0,0,0
32,50,Pass,20,20,37,0.591,0,0,0
32,50,Pass,20,22,38,0.667,0,0,0
32,50,Pass,20,24,41,0.581,0,0,0
32,50,Pass,20,26,46,0.436,0,0,0
32,50,Pass,20,28,46,0.344,0,0,0
32,50,Pass,20,30,52,0.334,0,0,0
32,50,Pass,20,32,60,0.404,0,0,0
32,50,Pass,20,34,68,0.539,0,0,0
32,50,Pass,18,10,12,0.002,0,0,0
32,50,Pass,18,12,13,0.009,0,0,0
32,50,Pass,18,14,13,0.029,0,0,0
32,50,Pass,18,16,15,0.083,0,0,0
32,50,Pass,18,18,18,0.177,0,0,0
32,50,Pass,18,20,24,0.272,0,0,0
32,50,Pass,18,22,25,0.304,0,0,0
32,50,Pass,18,24,29,0.256,0,0,0
32,50,Pass,18,26,34,0.186,0,0,0
32,50,Pass,18,28,41,0.157,0,0,0
32,50,Pass,18,30,49,0.183,0,0,0
32,50,Pass,18,32,53,0.26,0,0,0
32,50,Pass,16,12,10,0.002,0,0,0
32,50,Pass,16,14,9,0.009,0,0,0
32,50,Pass,16,16,10,0.027,0,0,0
32,50,Pass,16,18,14,0.059,0,0,0
32,50,Pass,16,20,15,0.091,0,0,0
32,50,Pass,16,22,18,0.101,0,0,0
32,50,Pass,16,24,22,0.085,0,0,0
32,50,Pass,16,26,24,0.066,0,0,0
