x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,38,Pass,66,14,94,2.721,1,0.001,0.005
54,38,Pass,66,16,92,2.459,1,0.001,0.008
54,38,Pass,66,18,94,1.885,1,0.001,0.012
54,38,Pass,66,20,105,1.364,2,0.001,0.014
54,38,Pass,66,22,112,1.122,2,0.001,0.01
54,38,Pass,66,24,118,1.191,2,0,0.004
54,38,Pass,64,12,95,2.165,1,0,0.004
54,38,Pass,64,14,96,2.352,1,0,0.003
54,38,Pass,64,16,99,2.14,1,0.001,0.005
54,38,Pass,64,18,106,1.629,1,0.001,0.007
54,38,Pass,64,20,112,1.125,2,0,0.008
54,38,Pass,64,22,122,0.865,2,0,0.006
54,38,Pass,64,24,128,0.946,2,0,0.003
54,38,Pass,64,26,129,1.327,2,0,0.001
54,38,Pass,62,10,96,1.424,1,0,0.004
54,38,Pass,62,12,103,1.646,1,0,0.003
54,38,Pass,62,14,103,1.865,1,0,0.002
54,38,Pass,62,16,111,1.834,1,0,0.002
54,38,Pass,62,18,107,1.528,1,0,0.003
54,38,Pass,62,20,122,1.109,2,0,0.003
54,38,Pass,62,22,129,0.837,2,0,0.002
54,38,Pass,62,24,133,0.916,2,0,0.001
54,38,Pass,62,26,137,1.331,2,0,0.001
54,38,Pass,62,28,135,1.84,2,0,0.001
54,38,Pass,60,8,94,0.965,0,0,0.003
54,38,Pass,60,10,96,0.976,0,0,0.003
54,38,Pass,60,12,100,1.249,1,0,0.002
54,38,Pass,60,14,111,1.653,1,0,0.001
54,38,Pass,60,16,117,1.953,1,0,0.001
54,38,Pass,60,18,116,1.901,1,0,0.001
54,38,Pass,60,20,117,1.512,2,0,0.001
54,38,Pass,60,22,129,1.149,2,0,0.001
54,38,Pass,60,24,133,1.165,2,0,0.001
54,38,Pass,60,26,140,1.531,2,0,0.001
54,38,Pass,60,28,146,1.924,1,0,0.001
54,38,Pass,60,30,150,2.106,1,0,0.002
54,38,Pass,58,8,88,0.597,0,0,0.002
54,38,Pass,58,10,96,0.735,0,0,0.001
54,38,Pass,58,12,107,1.151,0,0,0.001
54,38,Pass,58,14,114,1.844,0,0,0
54,38,Pass,58,16,115,2.509,0,0,0
54,38,Pass,58,18,116,2.662,1,0,0
54,38,Pass,58,20,125,2.219,2,0,0.001
54,38,Pass,58,22,131,1.716,1,0,0.001
54,38,Pass,58,24,142,1.667,1,0,0.001
54,38,Pass,58,26,148,1.98,1,0,0.001
54,38,Pass,58,28,146,2.207,1,0,0.001
54,38,Pass,58,30,153,2.151,1,0,0.002
54,38,Pass,56,6,83,0.383,0,0,0.001
54,38,Pass,56,8,90,0.463,0,0,0.001
54,38,Pass,56,10,101,0.694,0,0,0
54,38,Pass,56,12,104,1.242,0,0,0
54,38,Pass,56,14,110,2.153,0,0,0
54,38,Pass,56,16,116,3.049,0,0,0
54,38,Pass,56,18,123,3.303,0,0,0
54,38,Pass,56,20,125,2.808,0,0,0.001
54,38,Pass,56,22,139,2.231,1,0,0.002
54,38,Pass,56,24,143,2.176,1,0,0.002
54,38,Pass,56,26,150,2.497,1,0,0.001
54,38,Pass,56,28,156,2.653,1,0,0.001
54,38,Pass,56,30,165,2.438,1,0,0.001
54,38,Pass,54,6,88,0.348,0,0,0
54,38,Pass,54,8,96,0.49,0,0,0
54,38,Pass,54,10,101,0.77,0,0,0
54,38,Pass,54,12,106,1.348,0,0,0
54,38,Pass,54,14,112,2.269,0,0,0
54,38,Pass,54,16,116,3.159,1,0,0
54,38,Pass,54,18,124,3.411,1,0,0.001
54,38,Pass,54,20,133,2.947,1,0,0.002
54,38,Pass,54,22,135,2.415,2,0,0.003
54,38,Pass,54,24,141,2.383,2,0,0.003
