x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,48,Pass,70,34,45,0.758,0,0,0
12,48,Pass,70,36,44,0.584,0,0,0
12,48,Pass,70,38,50,0.488,0,0,0
12,48,Pass,70,40,58,0.589,0,0,0
12,48,Pass,70,42,78,0.817,1,0,0
12,48,Pass,68,32,44,0.948,0,0,0
12,48,Pass,68,34,46,0.931,0,0,0
12,48,Pass,68,36,43,0.75,0,0,0
12,48,Pass,68,38,47,0.635,0,0,0
12,48,Pass,68,40,58,0.777,0,0,0
12,48,Pass,68,42,79,1.11,1,0,0
12,48,Pass,68,44,96,1.389,1,0,0
12,48,Pass,68,46,105,1.505,1,0,0
12,48,Pass,66,30,43,0.75,0,0,0
12,48,Pass,66,32,41,1.014,0,0,0
12,48,Pass,66,34,42,1.083,0,0,0
12,48,Pass,66,36,41,0.932,0,0,0
12,48,Pass,66,38,42,0.801,0,0,0
12,48,Pass,66,40,53,0.953,0,0,0
12,48,Pass,66,42,74,1.358,1,0,0
12,48,Pass,66,44,92,1.733,1,0,0
12,48,Pass,66,46,99,1.907,1,0,0
12,48,Pass,66,48,112,2.024,1,0,0
12,48,Pass,64,28,41,0.434,0,0,0
12,48,Pass,64,30,39,0.736,0,0,0
12,48,Pass,64,32,37,1.06,0,0,0
12,48,Pass,64,34,38,1.193,0,0,0
12,48,Pass,64,36,37,1.062,0,0,0
12,48,Pass,64,38,36,0.908,0,0,0
12,48,Pass,64,40,47,1.04,0,0,0
12,48,Pass,64,42,63,1.453,1,0,0
12,48,Pass,64,44,78,1.864,1,0,0
12,48,Pass,64,46,93,2.093,1,0,0
12,48,Pass,64,48,105,2.262,1,0,0
12,48,Pass,64,50,115,2.569,1,0,0
12,48,Pass,62,28,37,0.431,0,0,0
12,48,Pass,62,30,33,0.746,0,0,0
12,48,Pass,62,32,33,1.064,0,0,0
12,48,Pass,62,34,31,1.177,0,0,0
12,48,Pass,62,36,32,1.034,0,0,0
12,48,Pass,62,38,32,0.871,0,0,0
12,48,Pass,62,40,39,0.973,0,0,0
12,48,Pass,62,42,52,1.325,1,0,0
12,48,Pass,62,44,64,1.674,1,0,0
12,48,Pass,62,46,75,1.886,1,0,0
12,48,Pass,62,48,88,2.094,1,0,0
12,48,Pass,62,50,108,2.443,1,0,0
12,48,Pass,60,26,37,0.254,0,0,0
12,48,Pass,60,28,33,0.479,0,0,0
12,48,Pass,60,30,31,0.776,0,0,0
12,48,Pass,60,32,29,1.006,0,0,0
12,48,Pass,60,34,27,1.019,0,0,0
12,48,Pass,60,36,29,0.837,0,0,0
12,48,Pass,60,38,28,0.68,0,0,0
12,48,Pass,60,40,35,0.742,0,0,0
12,48,Pass,60,42,40,0.983,1,0,0
12,48,Pass,60,44,58,1.221,1,0,0
12,48,Pass,60,46,65,1.4,1,0,0
12,48,Pass,60,48,79,1.661,1,0,0
12,48,Pass,60,50,90,2.073,1,0,0
12,48,Pass,58,26,30,0.297,0,0,0
12,48,Pass,58,28,28,0.544,0,0,0
12,48,Pass,58,30,28,0.797,0,0,0
12,48,Pass,58,32,27,0.908,0,0,0
12,48,Pass,58,34,28,0.804,0,0,0
12,48,Pass,58,36,30,0.586,0,0,0
12,48,Pass,58,38,28,0.435,0,0,0
12,48,Pass,58,40,28,0.45,0,0,0
12,48,Pass,58,42,38,0.586,0,0,0
12,48,Pass,58,44,51,0.75,1,0,0
12,48,Pass,58,46,60,0.957,1,0,0
12,48,Pass,58,48,70,1.313,1,0,0
12,48,Pass,58,50,75,1.791,1,0,0
12,48,Pass,58,52,90,2.142,1,0,0.001
12,48,Pass,56,26,25,0.329,0,0,0
12,48,Pass,56,28,25,0.558,0,0,0
12,48,Pass,56,30,24,0.738,0,0,0
12,48,Pass,56,32,25,0.751,0,0,0
12,48,Pass,56,34,23,0.587,0,0,0
12,48,Pass,56,36,24,0.372,0,0,0
12,48,Pass,56,38,26,0.239,0,0,0
12,48,Pass,56,40,29,0.231,0,0,0
12,48,Pass,56,42,35,0.322,0,0,0
12,48,Pass,56,44,46,0.498,1,0,0
12,48,Pass,56,46,56,0.792,1,0,0
12,48,Pass,56,48,65,1.221,1,0,0.001
12,48,Pass,56,50,75,1.675,1,0,0.001
12,48,Pass,56,52,78,1.93,1,0,0.001
12,48,Pass,54,28,24,0.491,0,0,0
12,48,Pass,54,30,25,0.583,0,0,0
12,48,Pass,54,32,23,0.533,0,0,0
12,48,Pass,54,34,25,0.375,0,0,0
12,48,Pass,54,36,22,0.211,0,0,0
12,48,Pass,54,38,24,0.121,0,0,0
12,48,Pass,54,40,32,0.126,0,0,0
12,48,Pass,54,42,32,0.24,0,0,0
12,48,Pass,54,44,41,0.497,0,0,0
12,48,Pass,54,46,47,0.892,1,0,0.001
12,48,Pass,54,48,59,1.321,1,0,0.001
12,48,Pass,54,50,67,1.618,1,0,0.002
12,48,Pass,52,28,21,0.398,0,0,0
12,48,Pass,52,30,22,0.419,0,0,0
12,48,Pass,52,32,22,0.338,0,0,0
12,48,Pass,52,34,20,0.209,0,0,0
12,48,Pass,52,36,24,0.107,0,0,0
12,48,Pass,52,38,26,0.063,0,0,0
12,48,Pass,52,40,33,0.098,0,0,0
12,48,Pass,52,42,33,0.259,0,0,0
12,48,Pass,52,44,37,0.6,0,0,0
12,48,Pass,52,46,42,1.07,0,0,0.001
12,48,Pass,52,48,47,1.462,0,0,0.001
12,48,Pass,52,50,56,1.583,1,0,0.002
12,48,Pass,50,28,20,0.341,0,0,0
12,48,Pass,50,30,21,0.329,0,0,0
12,48,Pass,50,32,23,0.234,0,0,0
12,48,Pass,50,34,24,0.127,0,0,0
12,48,Pass,50,36,28,0.061,0,0,0
12,48,Pass,50,38,32,0.05,0,0,0
12,48,Pass,50,40,35,0.105,0,0,0
12,48,Pass,50,42,35,0.281,0,0,0
12,48,Pass,50,44,36,0.639,0,0,0
12,48,Pass,50,46,38,1.12,0,0,0
12,48,Pass,50,48,41,1.498,0,0,0.001
12,48,Pass,50,66,52,1.347,0,0,0
12,48,Pass,50,68,54,1.432,0,0,0
12,48,Pass,50,70,50,1.288,0,0,0
12,48,Pass,50,72,47,1.064,0,0,0
12,48,Pass,50,74,46,0.976,0,0,0
12,48,Pass,48,30,26,0.293,0,0,0
12,48,Pass,48,32,30,0.2,0,0,0
12,48,Pass,48,34,32,0.107,0,0,0
12,48,Pass,48,36,33,0.065,0,0,0
12,48,Pass,48,38,38,0.078,0,0,0
12,48,Pass,48,40,46,0.143,0,0,0
12,48,Pass,48,42,43,0.292,0,0,0
12,48,Pass,48,44,46,0.584,0,0,0
12,48,Pass,48,46,47,1.007,0,0,0
12,48,Pass,48,62,56,0.809,0,0,0
12,48,Pass,48,64,58,1.006,0,0,0
12,48,Pass,48,66,50,1.205,0,0,0
12,48,Pass,48,68,53,1.255,0,0,0
12,48,Pass,48,70,54,1.155,0,0,0
12,48,Pass,48,72,49,1.075,0,0,0
12,48,Pass,48,74,43,1.154,0,0,0
12,48,Pass,48,76,37,1.332,0,0,0
12,48,Pass,48,78,36,1.417,0,0,0
12,48,Pass,46,34,38,0.119,0,0,0
12,48,Pass,46,36,40,0.117,0,0,0
12,48,Pass,46,38,47,0.169,0,0,0
12,48,Pass,46,40,52,0.25,0,0,0
12,48,Pass,46,42,54,0.357,0,0,0
12,48,Pass,46,44,54,0.548,0,0,0
12,48,Pass,46,60,68,0.859,0,0,0
12,48,Pass,46,62,69,0.823,0,0,0
12,48,Pass,46,64,60,0.912,0,0,0
12,48,Pass,46,66,61,1.008,0,0,0
12,48,Pass,46,68,60,1.022,0,0,0
12,48,Pass,46,70,59,1.023,0,0,0
12,48,Pass,46,72,53,1.164,0,0,0
12,48,Pass,46,74,49,1.495,0,0,0
