x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,34,Pass,100,28,27,0.128,0,0,0.001
72,34,Pass,100,30,25,0.18,0,0,0.001
72,34,Pass,100,32,24,0.188,0,0,0.001
72,34,Pass,98,24,31,0.124,0,0,0
72,34,Pass,98,26,31,0.149,0,0,0.001
72,34,Pass,98,28,29,0.24,0,0,0.001
72,34,Pass,98,30,29,0.341,0,0,0.001
72,34,Pass,98,32,31,0.358,0,0,0.001
72,34,Pass,98,34,29,0.27,0,0,0.001
72,34,Pass,98,36,28,0.155,0,0,0.001
72,34,Pass,96,20,38,0.183,0,0,0
72,34,Pass,96,22,40,0.203,0,0,0
72,34,Pass,96,24,41,0.204,0,0,0
72,34,Pass,96,26,40,0.236,0,0,0.001
72,34,Pass,96,28,37,0.345,0,0,0.001
72,34,Pass,96,30,39,0.477,0,0,0.001
72,34,Pass,96,32,40,0.507,0,0,0.001
72,34,Pass,96,34,41,0.397,0,0,0.001
72,34,Pass,96,36,37,0.241,0,0,0.001
72,34,Pass,96,38,35,0.148,0,0,0.001
72,34,Pass,94,20,54,0.307,0,0,0
72,34,Pass,94,22,57,0.379,0,0,0
72,34,Pass,94,24,53,0.373,0,0,0
72,34,Pass,94,26,54,0.351,0,0,0
72,34,Pass,94,28,55,0.412,0,0,0.001
72,34,Pass,94,30,48,0.536,0,0,0.001
72,34,Pass,94,32,49,0.594,0,0,0.001
72,34,Pass,94,34,50,0.513,0,0,0.001
72,34,Pass,94,36,51,0.364,0,0,0.001
72,34,Pass,94,38,52,0.25,0,0,0
72,34,Pass,94,40,46,0.207,0,0,0
72,34,Pass,92,18,65,0.315,0,0,0
72,34,Pass,92,20,67,0.5,0,0,0
72,34,Pass,92,22,70,0.632,0,0,0
72,34,Pass,92,24,71,0.611,0,0,0
72,34,Pass,92,26,65,0.514,0,0,0
72,34,Pass,92,28,61,0.497,0,0,0.001
72,34,Pass,92,30,60,0.596,0,0,0.001
72,34,Pass,92,32,61,0.699,0,0,0.001
72,34,Pass,92,34,57,0.695,0,0,0
72,34,Pass,92,36,61,0.594,0,0,0
72,34,Pass,92,38,60,0.47,0,0,0
72,34,Pass,92,40,57,0.367,0,0,0
72,34,Pass,92,42,54,0.302,0,0,0
72,34,Pass,90,18,75,0.424,0,0,0
72,34,Pass,90,20,80,0.67,0,0,0
72,34,Pass,90,22,82,0.862,0,0,0
72,34,Pass,90,24,85,0.874,0,0,0
