x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,56,Pass,112,66,55,1.454,4,0.005,0.068
92,56,Pass,112,68,49,1.481,3,0.007,0.092
92,56,Pass,112,70,46,1.272,3,0.007,0.103
92,56,Pass,112,72,45,0.885,3,0.005,0.101
92,56,Pass,110,62,65,2.314,5,0.002,0.014
92,56,Pass,110,64,63,2.035,4,0.004,0.038
92,56,Pass,110,66,64,1.951,4,0.008,0.078
92,56,Pass,110,68,59,1.928,3,0.011,0.111
92,56,Pass,110,70,61,1.709,3,0.011,0.124
92,56,Pass,110,72,54,1.296,3,0.008,0.113
92,56,Pass,110,74,44,0.902,2,0.004,0.079
92,56,Pass,110,76,39,0.664,2,0.001,0.036
92,56,Pass,108,60,83,3.037,6,0.002,0.01
92,56,Pass,108,62,80,2.882,6,0.002,0.015
92,56,Pass,108,64,77,2.612,6,0.005,0.037
92,56,Pass,108,66,75,2.473,3,0.009,0.075
92,56,Pass,108,68,71,2.423,3,0.013,0.108
92,56,Pass,108,70,72,2.24,3,0.013,0.116
92,56,Pass,108,72,67,1.85,3,0.009,0.099
92,56,Pass,108,74,58,1.386,2,0.005,0.064
92,56,Pass,108,76,47,0.995,2,0.002,0.031
92,56,Pass,108,78,41,0.725,2,0,0.01
92,56,Pass,106,58,100,3.012,7,0.002,0.016
92,56,Pass,106,60,98,3.163,6,0.002,0.012
92,56,Pass,106,62,94,3.101,7,0.003,0.016
92,56,Pass,106,64,88,2.901,7,0.005,0.032
92,56,Pass,106,66,85,2.788,5,0.009,0.06
92,56,Pass,106,68,88,2.806,5,0.012,0.083
92,56,Pass,106,70,81,2.751,3,0.012,0.084
92,56,Pass,106,72,73,2.443,3,0.008,0.067
92,56,Pass,106,74,65,1.929,2,0.004,0.041
92,56,Pass,106,76,55,1.399,2,0.001,0.02
92,56,Pass,106,78,49,0.988,2,0,0.007
92,56,Pass,106,80,38,0.689,1,0,0.002
92,56,Pass,104,58,114,2.769,9,0.003,0.018
92,56,Pass,104,60,110,2.827,8,0.002,0.015
92,56,Pass,104,62,107,2.809,8,0.002,0.016
92,56,Pass,104,64,103,2.716,8,0.003,0.025
92,56,Pass,104,66,97,2.739,6,0.006,0.04
92,56,Pass,104,68,99,2.944,5,0.008,0.05
92,56,Pass,104,70,88,3.092,5,0.008,0.047
92,56,Pass,104,72,81,2.905,4,0.005,0.035
92,56,Pass,104,74,74,2.398,2,0.003,0.021
92,56,Pass,104,76,62,1.818,2,0.001,0.01
92,56,Pass,104,78,57,1.347,2,0,0.003
92,56,Pass,104,80,46,0.97,1,0,0.001
92,56,Pass,102,56,121,2.573,8,0.003,0.02
92,56,Pass,102,58,121,2.352,9,0.002,0.02
92,56,Pass,102,60,120,2.248,8,0.002,0.019
92,56,Pass,102,62,121,2.206,8,0.002,0.019
92,56,Pass,102,64,114,2.226,7,0.002,0.021
92,56,Pass,102,66,112,2.431,7,0.003,0.024
92,56,Pass,102,68,102,2.823,6,0.004,0.025
92,56,Pass,102,70,99,3.136,5,0.003,0.022
