x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,12,Pass,120,26,38,0.016,0,0,0.006
104,12,Pass,120,28,43,0.037,0,0,0.011
104,12,Pass,120,30,47,0.082,0,0,0.017
104,12,Pass,120,32,49,0.162,0,0,0.02
104,12,Pass,120,34,48,0.301,0,0,0.018
104,12,Pass,120,36,53,0.502,1,0,0.012
104,12,Pass,120,38,56,0.711,2,0,0.007
104,12,Pass,120,40,59,0.827,3,0,0.004
104,12,Pass,120,42,61,0.789,4,0,0.003
104,12,Pass,120,44,58,0.635,4,0,0.003
104,12,Pass,120,46,55,0.467,4,0,0.003
104,12,Pass,118,26,50,0.045,0,0,0.005
104,12,Pass,118,28,60,0.094,0,0,0.009
104,12,Pass,118,30,63,0.195,0,0,0.014
104,12,Pass,118,32,67,0.363,0,0,0.018
104,12,Pass,118,34,70,0.621,1,0.001,0.017
104,12,Pass,118,36,72,0.966,1,0.001,0.013
104,12,Pass,118,38,76,1.315,3,0.001,0.009
104,12,Pass,118,40,74,1.518,4,0,0.006
104,12,Pass,118,42,67,1.469,4,0,0.006
104,12,Pass,118,44,66,1.217,4,0,0.006
104,12,Pass,118,46,61,0.931,4,0,0.007
104,12,Pass,118,48,56,0.737,4,0,0.007
104,12,Pass,116,24,61,0.081,0,0,0.003
104,12,Pass,116,26,63,0.106,0,0,0.003
104,12,Pass,116,28,76,0.199,0,0,0.006
104,12,Pass,116,30,77,0.391,0,0,0.01
104,12,Pass,116,32,87,0.694,1,0,0.013
104,12,Pass,116,34,82,1.108,1,0.001,0.014
104,12,Pass,116,36,84,1.591,3,0.001,0.013
104,12,Pass,116,38,87,2.028,3,0.001,0.011
104,12,Pass,116,40,85,2.257,4,0.001,0.01
104,12,Pass,116,42,81,2.166,4,0.001,0.012
104,12,Pass,116,44,74,1.822,4,0.001,0.015
104,12,Pass,116,46,68,1.439,4,0.001,0.017
104,12,Pass,116,48,63,1.173,4,0.001,0.017
104,12,Pass,114,24,75,0.182,0,0,0.002
104,12,Pass,114,26,75,0.211,0,0,0.002
104,12,Pass,114,28,84,0.361,0,0,0.003
104,12,Pass,114,30,87,0.672,0,0,0.006
104,12,Pass,114,32,93,1.14,1,0.001,0.009
104,12,Pass,114,34,91,1.712,2,0.001,0.011
104,12,Pass,114,36,93,2.28,3,0.001,0.013
104,12,Pass,114,38,91,2.699,3,0.002,0.014
104,12,Pass,114,40,94,2.848,4,0.003,0.018
104,12,Pass,114,42,89,2.679,4,0.003,0.024
104,12,Pass,114,44,83,2.278,4,0.004,0.031
104,12,Pass,114,46,75,1.852,4,0.003,0.036
104,12,Pass,114,48,70,1.538,4,0.003,0.037
104,12,Pass,114,50,61,1.294,4,0.002,0.033
104,12,Pass,112,24,83,0.349,0,0,0.002
104,12,Pass,112,26,84,0.363,0,0,0.001
104,12,Pass,112,28,91,0.573,0,0,0.002
104,12,Pass,112,30,90,1.02,0,0,0.004
104,12,Pass,112,32,96,1.649,1,0.001,0.006
104,12,Pass,112,34,95,2.335,2,0.001,0.01
104,12,Pass,112,36,95,2.91,3,0.002,0.014
104,12,Pass,112,38,94,3.224,3,0.003,0.02
104,12,Pass,112,40,96,3.234,4,0.005,0.029
104,12,Pass,112,42,92,2.989,4,0.006,0.041
104,12,Pass,112,44,86,2.579,4,0.007,0.053
104,12,Pass,112,46,78,2.15,4,0.007,0.06
104,12,Pass,112,48,74,1.799,4,0.006,0.062
104,12,Pass,112,50,64,1.465,4,0.004,0.058
104,12,Pass,110,24,87,0.573,0,0,0.001
104,12,Pass,110,26,92,0.533,0,0,0.001
104,12,Pass,110,28,91,0.793,0,0,0.001
104,12,Pass,110,30,95,1.379,0,0,0.002
104,12,Pass,110,32,99,2.159,1,0.001,0.005
104,12,Pass,110,34,97,2.915,2,0.001,0.01
104,12,Pass,110,36,98,3.435,2,0.003,0.016
104,12,Pass,110,38,95,3.595,3,0.005,0.025
104,12,Pass,110,40,97,3.444,3,0.007,0.038
104,12,Pass,110,42,96,3.118,4,0.009,0.054
104,12,Pass,110,44,88,2.7,4,0.009,0.068
104,12,Pass,110,46,81,2.27,4,0.009,0.078
104,12,Pass,110,48,73,1.887,4,0.008,0.082
104,12,Pass,108,26,94,0.656,0,0,0
104,12,Pass,108,28,94,0.923,0,0,0.001
104,12,Pass,108,30,98,1.606,0,0,0.002
104,12,Pass,108,32,102,2.502,1,0.001,0.005
104,12,Pass,108,34,97,3.305,2,0.002,0.009
104,12,Pass,108,36,99,3.755,2,0.003,0.016
104,12,Pass,108,38,98,3.746,3,0.005,0.026
104,12,Pass,108,40,96,3.405,3,0.007,0.04
104,12,Pass,108,42,92,2.951,4,0.008,0.056
104,12,Pass,108,44,86,2.486,4,0.009,0.071
104,12,Pass,108,46,83,2.048,4,0.009,0.083
104,12,Pass,108,48,70,1.662,4,0.008,0.091
104,12,Pass,106,26,94,0.66,0,0,0
104,12,Pass,106,28,91,0.866,0,0,0.001
104,12,Pass,106,30,95,1.515,0,0,0.002
104,12,Pass,106,32,99,2.397,1,0,0.004
104,12,Pass,106,34,95,3.18,2,0.001,0.008
104,12,Pass,106,36,94,3.568,2,0.003,0.014
104,12,Pass,106,38,97,3.446,2,0.004,0.023
104,12,Pass,106,40,95,2.968,3,0.005,0.035
104,12,Pass,106,42,90,2.413,3,0.006,0.049
104,12,Pass,106,44,83,1.919,4,0.006,0.064
104,12,Pass,106,46,74,1.502,4,0.006,0.078
104,12,Pass,106,48,66,1.16,4,0.005,0.09
104,12,Pass,104,28,92,0.634,0,0,0.001
104,12,Pass,104,30,95,1.1,0,0,0.002
104,12,Pass,104,32,96,1.781,1,0,0.003
104,12,Pass,104,34,88,2.412,2,0.001,0.007
104,12,Pass,104,36,88,2.727,2,0.002,0.011
104,12,Pass,104,38,91,2.601,2,0.002,0.018
104,12,Pass,104,40,90,2.161,2,0.003,0.027
104,12,Pass,104,42,84,1.661,3,0.003,0.038
104,12,Pass,104,44,76,1.24,3,0.003,0.05
104,12,Pass,104,46,69,0.906,4,0.003,0.063
104,12,Pass,102,30,90,0.604,1,0,0.002
104,12,Pass,102,32,88,0.993,1,0,0.003
104,12,Pass,102,34,83,1.382,2,0,0.005
104,12,Pass,102,36,82,1.596,3,0.001,0.009
104,12,Pass,102,38,85,1.534,3,0.001,0.013
104,12,Pass,102,40,81,1.263,3,0.001,0.019
104,12,Pass,102,42,75,0.949,2,0.001,0.026
104,12,Pass,102,44,67,0.686,3,0.001,0.033
104,12,Pass,100,34,74,0.603,1,0,0.007
104,12,Pass,100,36,73,0.713,2,0,0.009
104,12,Pass,100,38,70,0.696,3,0,0.01
104,12,Pass,100,40,68,0.581,3,0,0.013
104,12,Pass,120,24,37,0.01,0,0,0.003
104,12,Pass,118,22,48,0.035,0,0,0.004
104,12,Pass,118,24,49,0.031,0,0,0.003
104,12,Pass,116,22,56,0.089,0,0,0.004
104,12,Pass,114,20,67,0.235,0,0,0.004
104,12,Pass,114,22,67,0.205,0,0,0.003
104,12,Pass,112,20,85,0.484,0,0,0.003
104,12,Pass,112,22,74,0.422,0,0,0.002
104,12,Pass,110,20,91,0.862,0,0,0.001
104,12,Pass,110,22,81,0.744,0,0,0.001
104,12,Pass,108,20,97,1.259,0,0,0.001
104,12,Pass,108,22,94,1.082,0,0,0.001
104,12,Pass,108,24,90,0.787,0,0,0.001
104,12,Pass,106,22,100,1.253,0,0,0.001
104,12,Pass,106,24,90,0.876,0,0,0.001
104,12,Pass,104,22,99,1.149,0,0,0.001
104,12,Pass,104,24,89,0.78,0,0,0.001
104,12,Pass,104,26,92,0.535,0,0,0.001
104,12,Pass,102,24,91,0.571,0,0,0.002
104,12,Pass,102,26,88,0.36,0,0,0.003
104,12,Pass,102,28,90,0.366,1,0,0.003
104,12,Pass,100,26,96,0.231,1,0,0.008
104,12,Pass,100,28,84,0.19,1,0,0.011
104,12,Pass,100,30,80,0.267,1,0,0.009
104,12,Pass,100,32,77,0.426,1,0,0.007
104,12,Pass,98,30,73,0.139,1,0,0.044
104,12,Pass,98,32,63,0.192,1,0,0.044
104,12,Pass,98,34,65,0.256,1,0,0.038
104,12,Pass,98,36,62,0.29,1,0,0.029
104,12,Pass,120,6,41,0.094,0,0,0.001
104,12,Pass,120,8,41,0.11,0,0,0.001
104,12,Pass,120,10,39,0.1,0,0,0.002
104,12,Pass,120,12,39,0.079,0,0,0.003
104,12,Pass,120,14,38,0.061,0,0,0.003
104,12,Pass,120,16,38,0.046,0,0,0.003
104,12,Pass,120,18,34,0.032,0,0,0.002
104,12,Pass,120,20,37,0.02,0,0,0.002
104,12,Pass,120,22,33,0.012,0,0,0.003
104,12,Pass,118,4,57,0.14,0,0,0.001
104,12,Pass,118,6,61,0.202,0,0,0.001
104,12,Pass,118,8,59,0.227,0,0,0.002
104,12,Pass,118,10,58,0.206,0,0,0.003
104,12,Pass,118,12,55,0.165,0,0,0.005
104,12,Pass,118,14,51,0.127,0,0,0.005
104,12,Pass,118,16,47,0.096,0,0,0.005
104,12,Pass,118,18,47,0.069,0,0,0.004
104,12,Pass,118,20,45,0.048,0,0,0.004
104,12,Pass,116,4,78,0.341,1,0,0.001
104,12,Pass,116,6,84,0.418,1,0,0.001
104,12,Pass,116,8,89,0.422,1,0,0.002
104,12,Pass,116,10,88,0.368,1,0,0.004
104,12,Pass,116,12,82,0.298,1,0,0.006
104,12,Pass,116,14,73,0.234,0,0,0.007
104,12,Pass,116,16,62,0.179,0,0,0.006
104,12,Pass,116,18,56,0.136,0,0,0.005
104,12,Pass,116,20,57,0.107,0,0,0.005
104,12,Pass,114,4,102,0.871,1,0,0.001
104,12,Pass,114,6,108,0.928,1,0,0.001
104,12,Pass,114,8,111,0.82,1,0,0.002
104,12,Pass,114,10,113,0.658,1,0,0.004
104,12,Pass,114,12,110,0.517,1,0,0.006
104,12,Pass,114,14,95,0.407,1,0,0.007
104,12,Pass,114,16,85,0.322,0,0,0.006
104,12,Pass,114,18,71,0.268,0,0,0.005
104,12,Pass,112,4,116,1.989,1,0,0.001
104,12,Pass,112,6,121,1.979,1,0,0.001
104,12,Pass,112,8,130,1.613,1,0,0.002
104,12,Pass,112,10,137,1.188,1,0,0.003
104,12,Pass,112,12,126,0.871,1,0,0.005
104,12,Pass,112,14,116,0.668,1,0,0.005
104,12,Pass,112,16,102,0.556,1,0,0.004
104,12,Pass,112,18,90,0.512,0,0,0.003
104,12,Pass,110,4,127,3.675,1,0.001,0.003
104,12,Pass,110,6,129,3.556,1,0,0.003
104,12,Pass,110,8,138,2.812,1,0,0.003
104,12,Pass,110,10,145,1.978,1,0,0.003
104,12,Pass,110,12,148,1.363,1,0,0.004
104,12,Pass,110,14,132,1.004,1,0,0.003
104,12,Pass,110,16,115,0.866,1,0,0.002
104,12,Pass,110,18,99,0.868,1,0,0.002
104,12,Pass,108,6,147,5.181,1,0.001,0.005
104,12,Pass,108,8,153,4.086,1,0.001,0.004
104,12,Pass,108,10,159,2.869,1,0.001,0.004
104,12,Pass,108,12,156,1.935,1,0,0.004
104,12,Pass,108,14,154,1.377,1,0,0.003
104,12,Pass,108,16,132,1.185,1,0,0.002
104,12,Pass,108,18,113,1.231,1,0,0.001
104,12,Pass,106,8,165,4.975,2,0.002,0.007
104,12,Pass,106,10,169,3.619,1,0.001,0.006
104,12,Pass,106,12,174,2.514,1,0.001,0.005
104,12,Pass,106,14,166,1.766,1,0,0.003
104,12,Pass,106,16,145,1.438,1,0,0.002
104,12,Pass,106,18,119,1.442,1,0,0.001
104,12,Pass,106,20,112,1.468,1,0,0.001
104,12,Pass,104,10,183,4.006,2,0.002,0.008
104,12,Pass,104,12,184,2.976,1,0.001,0.007
104,12,Pass,104,14,177,2.118,1,0.001,0.005
104,12,Pass,104,16,148,1.584,1,0,0.003
104,12,Pass,104,18,129,1.42,1,0,0.001
104,12,Pass,104,20,118,1.37,1,0,0.001
104,12,Pass,102,12,192,3.115,3,0.002,0.009
104,12,Pass,102,14,186,2.29,2,0.001,0.007
104,12,Pass,102,16,146,1.597,1,0,0.005
104,12,Pass,102,18,127,1.229,1,0,0.003
104,12,Pass,102,20,120,1.067,1,0,0.002
104,12,Pass,102,22,103,0.861,0,0,0.002
104,12,Pass,100,16,140,1.53,2,0.001,0.008
104,12,Pass,100,18,122,1.04,2,0,0.004
104,12,Pass,100,20,104,0.781,0,0,0.003
104,12,Pass,100,22,99,0.588,0,0,0.003
104,12,Pass,100,24,94,0.384,0,0,0.005
104,12,Pass,98,12,182,2.503,3,0.003,0.022
104,12,Pass,98,14,169,2.124,3,0.002,0.016
104,12,Pass,98,16,134,1.543,2,0.001,0.01
104,12,Pass,98,18,112,1.024,2,0,0.005
104,12,Pass,98,20,96,0.687,0,0,0.004
104,12,Pass,98,22,82,0.466,0,0,0.004
104,12,Pass,98,24,85,0.295,1,0,0.007
104,12,Pass,98,26,82,0.179,1,0,0.016
104,12,Pass,98,28,78,0.129,1,0,0.031
104,12,Pass,96,12,165,2.181,3,0.003,0.03
104,12,Pass,96,14,153,2.081,3,0.002,0.018
104,12,Pass,96,16,127,1.695,2,0.001,0.009
104,12,Pass,96,18,103,1.214,1,0,0.005
104,12,Pass,96,20,88,0.808,1,0,0.003
104,12,Pass,96,22,77,0.507,1,0,0.004
104,12,Pass,96,24,69,0.3,1,0,0.008
104,12,Pass,96,26,71,0.185,1,0,0.022
104,12,Pass,96,28,68,0.145,1,0,0.055
104,12,Pass,96,30,61,0.163,1,0.001,0.095
104,12,Pass,96,32,58,0.215,1,0.001,0.113
104,12,Pass,94,10,153,1.607,3,0.005,0.061
104,12,Pass,94,12,152,1.874,3,0.004,0.038
104,12,Pass,94,14,135,1.979,3,0.002,0.019
104,12,Pass,94,16,110,1.812,1,0.001,0.008
104,12,Pass,94,18,94,1.444,1,0,0.003
104,12,Pass,94,20,78,1.009,1,0,0.002
104,12,Pass,94,22,69,0.618,1,0,0.003
104,12,Pass,94,24,62,0.35,1,0,0.008
104,12,Pass,94,26,59,0.225,1,0,0.025
104,12,Pass,94,28,52,0.212,1,0.001,0.069
104,12,Pass,94,30,52,0.285,1,0.002,0.113
104,12,Pass,94,32,45,0.401,1,0.003,0.13
104,12,Pass,94,34,43,0.474,1,0.003,0.127
104,12,Pass,92,10,136,1.29,3,0.006,0.088
104,12,Pass,92,12,130,1.518,3,0.004,0.05
104,12,Pass,92,14,117,1.684,2,0.002,0.022
104,12,Pass,92,16,100,1.686,1,0.001,0.008
104,12,Pass,92,18,80,1.467,1,0,0.003
104,12,Pass,92,20,67,1.077,1,0,0.002
104,12,Pass,92,22,60,0.666,1,0,0.003
104,12,Pass,92,24,51,0.387,1,0,0.007
104,12,Pass,92,26,51,0.281,1,0,0.026
104,12,Pass,92,28,47,0.306,1,0.001,0.07
104,12,Pass,92,30,39,0.438,1,0.003,0.112
104,12,Pass,92,32,30,0.629,1,0.004,0.128
104,12,Pass,92,34,29,0.756,1,0.005,0.123
104,12,Pass,90,10,110,1.059,2,0.006,0.102
104,12,Pass,90,12,107,1.146,2,0.004,0.061
104,12,Pass,90,14,98,1.238,2,0.002,0.026
104,12,Pass,90,16,87,1.291,1,0.001,0.008
104,12,Pass,90,18,69,1.186,1,0,0.002
104,12,Pass,90,20,59,0.901,1,0,0.001
104,12,Pass,90,22,53,0.575,1,0,0.002
104,12,Pass,90,24,47,0.37,1,0,0.006
104,12,Pass,90,26,45,0.318,1,0,0.023
104,12,Pass,90,28,38,0.372,1,0.001,0.061
104,12,Pass,90,30,32,0.516,1,0.003,0.103
104,12,Pass,90,32,25,0.727,1,0.004,0.121
104,12,Pass,90,34,22,0.886,1,0.005,0.114
104,12,Pass,88,10,91,0.825,2,0.004,0.093
104,12,Pass,88,12,91,0.789,2,0.003,0.062
104,12,Pass,88,14,84,0.773,2,0.001,0.028
104,12,Pass,88,16,70,0.793,1,0,0.009
104,12,Pass,88,18,58,0.744,1,0,0.002
104,12,Pass,88,20,55,0.581,1,0,0.001
104,12,Pass,88,22,47,0.393,1,0,0.002
104,12,Pass,88,24,42,0.295,1,0,0.005
104,12,Pass,88,26,40,0.296,1,0,0.018
104,12,Pass,88,28,32,0.348,1,0.001,0.05
104,12,Pass,88,30,28,0.448,1,0.002,0.09
104,12,Pass,88,32,22,0.605,1,0.003,0.11
104,12,Pass,88,34,19,0.746,1,0.004,0.104
104,12,Pass,86,10,78,0.546,2,0.002,0.071
104,12,Pass,86,12,76,0.47,2,0.001,0.052
104,12,Pass,86,14,72,0.406,1,0.001,0.027
104,12,Pass,86,16,63,0.392,1,0,0.009
104,12,Pass,86,18,54,0.371,1,0,0.002
104,12,Pass,86,20,48,0.3,1,0,0.001
104,12,Pass,86,22,43,0.222,1,0,0.001
104,12,Pass,86,24,39,0.194,1,0,0.004
104,12,Pass,86,26,35,0.213,1,0,0.013
104,12,Pass,86,28,31,0.242,1,0,0.038
104,12,Pass,86,30,25,0.284,1,0.001,0.076
104,12,Pass,86,32,21,0.363,1,0.002,0.098
104,12,Pass,86,34,17,0.451,1,0.002,0.091
104,12,Pass,84,10,68,0.288,2,0.001,0.048
104,12,Pass,84,12,63,0.232,1,0,0.038
104,12,Pass,84,14,60,0.182,1,0,0.021
104,12,Pass,84,16,50,0.167,1,0,0.007
104,12,Pass,84,18,46,0.163,1,0,0.002
104,12,Pass,84,20,43,0.142,0,0,0.001
104,12,Pass,84,22,39,0.114,0,0,0.001
104,12,Pass,84,24,33,0.106,1,0,0.002
104,12,Pass,84,26,31,0.116,1,0,0.009
104,12,Pass,84,28,26,0.125,1,0,0.027
104,12,Pass,84,30,20,0.132,1,0,0.061
104,12,Pass,84,32,18,0.157,1,0.001,0.085
104,12,Pass,84,34,13,0.196,1,0.001,0.079
104,12,Pass,82,12,51,0.095,1,0,0.023
104,12,Pass,82,14,47,0.073,1,0,0.013
104,12,Pass,82,16,43,0.069,1,0,0.005
104,12,Pass,82,18,41,0.075,1,0,0.001
104,12,Pass,82,20,35,0.071,0,0,0.001
104,12,Pass,82,22,30,0.058,0,0,0.001
104,12,Pass,82,24,25,0.05,1,0,0.002
104,12,Pass,82,26,22,0.049,1,0,0.006
104,12,Pass,82,28,19,0.048,1,0,0.019
104,12,Pass,82,30,15,0.045,1,0,0.046
104,12,Pass,82,32,15,0.049,1,0,0.07
104,12,Pass,80,14,37,0.027,1,0,0.006
104,12,Pass,80,16,36,0.03,1,0,0.002
104,12,Pass,80,18,30,0.035,0,0,0.001
104,12,Pass,80,20,23,0.035,0,0,0.001
104,12,Pass,80,22,21,0.028,0,0,0.001
104,12,Pass,80,24,17,0.021,0,0,0.001
