x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,18,Pass,76,22,43,0.739,0,0,0
22,18,Pass,76,24,43,0.673,0,0,0
22,18,Pass,76,26,41,0.71,0,0,0
22,18,Pass,76,28,39,0.798,0,0,0
22,18,Pass,74,18,42,1.166,0,0,0
22,18,Pass,74,20,43,1.123,0,0,0
22,18,Pass,74,22,42,0.904,0,0,0
22,18,Pass,74,24,44,0.698,0,0,0
22,18,Pass,74,26,43,0.637,0,0,0
22,18,Pass,74,28,39,0.689,0,0,0
22,18,Pass,74,30,37,0.725,0,0,0
22,18,Pass,74,32,34,0.681,0,0,0
22,18,Pass,72,16,50,1.075,0,0,0
22,18,Pass,72,18,47,1.388,0,0,0
22,18,Pass,72,20,43,1.36,0,0,0
22,18,Pass,72,22,46,1.031,0,0,0
22,18,Pass,72,24,46,0.667,0,0,0
22,18,Pass,72,26,45,0.478,0,0,0
22,18,Pass,72,28,40,0.457,0,0,0
22,18,Pass,72,30,36,0.476,0,0,0
22,18,Pass,72,32,37,0.456,0,0,0
22,18,Pass,72,34,34,0.429,0,0,0
22,18,Pass,70,14,55,0.651,0,0,0
22,18,Pass,70,16,56,1.12,0,0,0
22,18,Pass,70,18,53,1.481,0,0,0
22,18,Pass,70,20,52,1.455,0,0,0
22,18,Pass,70,22,44,1.06,0,0,0
22,18,Pass,70,24,46,0.601,0,0,0
22,18,Pass,70,26,46,0.326,0,0,0
22,18,Pass,70,28,41,0.242,0,0,0
22,18,Pass,70,30,36,0.233,0,0,0
22,18,Pass,70,32,32,0.224,0,0,0
22,18,Pass,70,34,31,0.216,0,0,0
22,18,Pass,70,36,28,0.222,0,0,0
22,18,Pass,68,14,60,0.78,0,0,0
22,18,Pass,68,16,59,1.216,0,0,0
22,18,Pass,68,18,58,1.523,0,0,0
22,18,Pass,68,20,57,1.441,0,0,0
22,18,Pass,68,22,53,1.008,0,0,0
22,18,Pass,68,24,46,0.528,0,0,0
22,18,Pass,68,26,46,0.231,0,0,0
22,18,Pass,68,28,41,0.119,0,0,0
22,18,Pass,68,30,36,0.093,0,0,0
22,18,Pass,68,32,35,0.085,0,0,0
22,18,Pass,68,34,30,0.083,0,0,0
22,18,Pass,68,36,27,0.09,0,0,0
22,18,Pass,66,12,61,0.812,0,0,0.001
22,18,Pass,66,14,64,1.122,0,0,0
22,18,Pass,66,16,61,1.498,0,0,0
22,18,Pass,66,18,56,1.682,0,0,0
22,18,Pass,66,20,56,1.477,0,0,0
22,18,Pass,66,22,56,0.983,0,0,0
22,18,Pass,66,24,51,0.497,0,0,0
22,18,Pass,66,26,46,0.205,0,0,0
22,18,Pass,66,28,46,0.087,0,0,0.001
22,18,Pass,66,30,37,0.049,0,0,0.002
22,18,Pass,66,32,35,0.034,0,0,0.003
22,18,Pass,66,34,29,0.03,0,0,0.001
22,18,Pass,66,36,28,0.036,0,0,0
22,18,Pass,64,12,64,1.258,0,0,0.001
22,18,Pass,64,14,59,1.56,0,0,0
22,18,Pass,64,16,64,1.859,0,0,0
22,18,Pass,64,18,66,1.905,0,0,0
22,18,Pass,64,20,60,1.571,0,0,0
22,18,Pass,64,22,54,1.019,0,0,0
22,18,Pass,64,24,51,0.533,0,0,0
22,18,Pass,64,26,46,0.254,0,0,0.001
22,18,Pass,64,28,45,0.133,0,0,0.004
22,18,Pass,64,30,38,0.076,0,0,0.007
22,18,Pass,64,32,29,0.04,0,0,0.009
22,18,Pass,64,34,27,0.023,0,0,0.008
22,18,Pass,64,36,24,0.024,0,0,0.003
22,18,Pass,62,12,63,1.537,0,0,0.001
22,18,Pass,62,14,65,1.777,0,0,0
22,18,Pass,62,16,67,1.964,0,0,0
22,18,Pass,62,18,66,1.903,0,0,0
22,18,Pass,62,20,64,1.53,0,0,0
22,18,Pass,62,22,59,1.02,0,0,0
22,18,Pass,62,24,55,0.613,0,0,0.001
22,18,Pass,62,26,43,0.39,0,0,0.003
22,18,Pass,62,28,42,0.27,0,0,0.006
22,18,Pass,62,30,34,0.17,0,0,0.009
22,18,Pass,62,32,31,0.089,0,0,0.013
22,18,Pass,62,34,24,0.044,0,0,0.013
22,18,Pass,62,36,24,0.033,0,0,0.006
22,18,Pass,60,12,70,1.435,0,0,0
22,18,Pass,60,14,71,1.571,0,0,0
22,18,Pass,60,16,70,1.644,0,0,0
22,18,Pass,60,18,65,1.546,0,0,0
22,18,Pass,60,20,60,1.263,0,0,0
22,18,Pass,60,22,60,0.936,0,0,0.001
22,18,Pass,60,24,56,0.717,0,0,0.002
22,18,Pass,60,26,47,0.609,0,0,0.004
22,18,Pass,60,28,39,0.496,0,0,0.007
22,18,Pass,60,30,32,0.33,0,0,0.01
22,18,Pass,60,32,29,0.176,0,0,0.013
22,18,Pass,60,34,25,0.09,0,0,0.013
22,18,Pass,60,36,22,0.059,0,0,0.007
22,18,Pass,58,14,75,1.105,0,0,0
22,18,Pass,58,16,74,1.115,0,0,0.001
22,18,Pass,58,18,71,1.051,0,0,0.001
22,18,Pass,58,20,64,0.927,0,0,0.001
22,18,Pass,58,22,63,0.828,0,0,0.001
22,18,Pass,58,24,58,0.819,0,0,0.002
22,18,Pass,58,26,48,0.828,0,0,0.004
22,18,Pass,58,28,42,0.719,0,0,0.007
22,18,Pass,58,30,36,0.486,0,0,0.01
22,18,Pass,58,32,30,0.264,0,0,0.013
22,18,Pass,58,34,28,0.144,0,0,0.012
22,18,Pass,58,36,22,0.098,0,0,0.006
22,18,Pass,56,14,81,0.707,0,0,0.001
22,18,Pass,56,16,75,0.714,0,0,0.001
22,18,Pass,56,18,75,0.71,0,0,0.001
22,18,Pass,56,20,70,0.716,0,0,0.001
22,18,Pass,56,22,66,0.768,0,0,0.001
22,18,Pass,56,24,59,0.867,0,0,0.002
