x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,48,Pass,102,46,54,0.777,1,0,0.005
80,48,Pass,102,48,52,0.586,3,0,0.011
80,48,Pass,102,50,55,0.537,3,0,0.015
80,48,Pass,102,52,58,0.552,3,0,0.017
80,48,Pass,102,54,62,0.553,3,0.001,0.025
80,48,Pass,102,56,63,0.569,4,0.001,0.045
80,48,Pass,102,58,63,0.639,4,0.002,0.063
80,48,Pass,100,44,61,0.809,0,0,0.004
80,48,Pass,100,46,63,0.716,1,0,0.009
80,48,Pass,100,48,59,0.667,3,0.001,0.016
80,48,Pass,100,50,66,0.731,3,0.001,0.018
80,48,Pass,100,52,70,0.814,3,0.001,0.02
80,48,Pass,100,54,72,0.857,4,0.001,0.031
80,48,Pass,100,56,70,0.942,4,0.003,0.056
80,48,Pass,100,58,69,1.126,4,0.004,0.075
80,48,Pass,100,60,70,1.321,4,0.005,0.074
80,48,Pass,98,42,84,0.744,0,0,0.003
80,48,Pass,98,44,79,0.787,0,0,0.004
80,48,Pass,98,46,79,0.754,0,0,0.01
80,48,Pass,98,48,74,0.753,2,0.001,0.016
80,48,Pass,98,50,80,0.838,3,0.001,0.019
80,48,Pass,98,52,82,0.943,3,0.001,0.022
80,48,Pass,98,54,85,1.048,4,0.002,0.038
80,48,Pass,98,56,86,1.268,4,0.004,0.063
80,48,Pass,98,58,78,1.654,3,0.007,0.078
80,48,Pass,98,60,73,2.023,3,0.008,0.074
80,48,Pass,98,62,74,2.133,3,0.006,0.058
80,48,Pass,96,40,97,0.821,1,0,0.004
80,48,Pass,96,42,97,0.937,1,0,0.003
80,48,Pass,96,44,94,1.012,1,0,0.003
80,48,Pass,96,46,97,0.991,0,0,0.006
80,48,Pass,96,48,100,0.93,2,0.001,0.01
80,48,Pass,96,50,95,0.912,2,0.001,0.014
80,48,Pass,96,52,96,0.949,3,0.001,0.021
80,48,Pass,96,54,95,1.071,3,0.002,0.04
80,48,Pass,96,56,96,1.402,3,0.005,0.064
80,48,Pass,96,58,87,1.968,3,0.007,0.073
80,48,Pass,96,60,86,2.507,3,0.008,0.066
80,48,Pass,96,62,87,2.655,3,0.007,0.052
80,48,Pass,96,64,83,2.326,3,0.004,0.037
