x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,74,Pass,106,58,54,0.192,1,0,0.014
80,74,Pass,106,60,57,0.315,2,0,0.028
80,74,Pass,106,62,64,0.56,3,0.001,0.036
80,74,Pass,106,64,71,0.858,3,0.002,0.038
80,74,Pass,106,66,80,1.083,3,0.002,0.034
80,74,Pass,106,68,88,1.155,3,0.002,0.026
80,74,Pass,106,70,90,1.109,3,0.001,0.016
80,74,Pass,104,56,57,0.279,1,0,0.002
80,74,Pass,104,58,67,0.274,2,0,0.011
80,74,Pass,104,60,72,0.408,3,0.001,0.024
80,74,Pass,104,62,79,0.706,3,0.001,0.033
80,74,Pass,104,64,86,1.092,3,0.002,0.034
80,74,Pass,104,66,101,1.409,3,0.002,0.031
80,74,Pass,104,68,111,1.53,3,0.002,0.025
80,74,Pass,104,70,117,1.453,3,0.001,0.019
80,74,Pass,104,72,122,1.298,4,0.001,0.013
80,74,Pass,102,54,59,0.514,1,0,0.001
80,74,Pass,102,56,71,0.376,2,0,0.002
80,74,Pass,102,58,80,0.324,2,0,0.008
80,74,Pass,102,60,79,0.438,3,0,0.018
80,74,Pass,102,62,93,0.763,3,0.001,0.025
80,74,Pass,102,64,109,1.269,3,0.002,0.025
80,74,Pass,102,66,122,1.807,3,0.002,0.023
80,74,Pass,102,68,139,2.148,4,0.002,0.021
80,74,Pass,102,70,150,2.17,4,0.002,0.019
80,74,Pass,102,72,147,1.984,4,0.002,0.018
80,74,Pass,102,74,147,1.799,4,0.001,0.015
80,74,Pass,100,52,67,0.833,0,0,0.001
80,74,Pass,100,54,77,0.61,1,0,0.002
80,74,Pass,100,56,94,0.426,2,0,0.003
80,74,Pass,100,58,95,0.342,3,0,0.006
80,74,Pass,100,60,100,0.444,3,0,0.011
80,74,Pass,100,62,106,0.811,3,0.001,0.015
80,74,Pass,100,64,131,1.479,3,0.001,0.016
80,74,Pass,100,66,157,2.309,3,0.002,0.017
80,74,Pass,100,68,177,2.977,4,0.003,0.018
