x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,24,Pass,56,14,269,4.43,0,0.002,0.01
52,24,Pass,56,16,266,6.122,0,0.004,0.013
52,24,Pass,56,18,260,7.402,0,0.006,0.016
52,24,Pass,56,20,258,7.448,0,0.007,0.018
52,24,Pass,56,22,251,6.874,0,0.006,0.018
52,24,Pass,56,24,237,6.771,0,0.005,0.015
52,24,Pass,54,12,256,3.728,0,0.001,0.007
52,24,Pass,54,14,255,4.51,0,0.002,0.009
52,24,Pass,54,16,258,6.213,0,0.004,0.012
52,24,Pass,54,18,264,7.512,0,0.006,0.016
52,24,Pass,54,20,257,7.512,0,0.007,0.018
52,24,Pass,54,22,247,6.902,0,0.006,0.017
52,24,Pass,54,24,229,6.929,0,0.004,0.012
52,24,Pass,54,26,221,7.615,0,0.003,0.007
52,24,Pass,52,10,216,3.965,0,0.002,0.008
52,24,Pass,52,12,230,3.551,0,0.001,0.006
52,24,Pass,52,14,242,4.038,0,0.002,0.007
52,24,Pass,52,16,253,5.312,0,0.003,0.01
52,24,Pass,52,18,255,6.297,0,0.004,0.013
52,24,Pass,52,20,249,6.29,0,0.005,0.015
52,24,Pass,52,22,232,5.922,0,0.004,0.013
52,24,Pass,52,24,221,6.276,0,0.003,0.009
52,24,Pass,52,26,219,7.291,0,0.002,0.005
52,24,Pass,52,28,213,7.715,1,0.001,0.003
52,24,Pass,50,8,178,3.618,0,0.001,0.007
52,24,Pass,50,10,192,3.447,0,0.001,0.006
52,24,Pass,50,12,202,3.118,0,0.001,0.004
52,24,Pass,50,14,220,3.289,0,0.001,0.005
52,24,Pass,50,16,232,4.008,0,0.001,0.007
52,24,Pass,50,18,232,4.598,0,0.002,0.009
52,24,Pass,50,20,227,4.637,0,0.002,0.01
52,24,Pass,50,22,212,4.634,0,0.002,0.009
52,24,Pass,50,24,211,5.35,0,0.002,0.007
52,24,Pass,50,26,202,6.615,0,0.002,0.005
52,24,Pass,50,28,195,7.253,1,0.001,0.003
52,24,Pass,50,30,188,6.432,1,0.001,0.002
52,24,Pass,48,8,166,2.715,0,0.001,0.004
52,24,Pass,48,10,182,2.809,0,0,0.003
52,24,Pass,48,12,196,2.609,0,0,0.002
52,24,Pass,48,14,204,2.59,0,0,0.002
52,24,Pass,48,16,223,2.9,0,0.001,0.004
52,24,Pass,48,18,224,3.208,0,0.001,0.005
52,24,Pass,48,20,224,3.333,0,0.001,0.006
52,24,Pass,48,22,209,3.638,0,0.001,0.006
52,24,Pass,48,24,200,4.574,0,0.001,0.006
52,24,Pass,48,26,196,5.893,1,0.002,0.006
52,24,Pass,48,28,193,6.564,1,0.002,0.005
52,24,Pass,48,30,178,5.859,1,0.001,0.004
52,24,Pass,46,6,144,1.418,0,0,0.002
52,24,Pass,46,8,157,1.939,0,0,0.002
52,24,Pass,46,10,176,2.148,0,0,0.001
52,24,Pass,46,12,190,2.072,0,0,0.001
52,24,Pass,46,14,200,2.005,0,0,0.001
52,24,Pass,46,16,207,2.114,0,0,0.001
52,24,Pass,46,18,221,2.312,0,0,0.002
52,24,Pass,46,20,224,2.561,0,0,0.004
52,24,Pass,46,22,218,3.064,0,0.001,0.006
52,24,Pass,46,24,202,4.014,0,0.001,0.007
52,24,Pass,46,26,202,5.133,1,0.002,0.007
52,24,Pass,46,28,192,5.624,1,0.002,0.006
52,24,Pass,46,30,183,4.98,1,0.001,0.005
52,24,Pass,46,32,177,3.737,1,0.001,0.003
52,24,Pass,44,6,129,0.893,0,0,0.001
52,24,Pass,44,8,144,1.28,0,0,0.001
52,24,Pass,44,10,156,1.497,0,0,0
52,24,Pass,44,12,171,1.523,0,0,0
52,24,Pass,44,14,168,1.508,0,0,0
52,24,Pass,44,16,187,1.6,0,0,0.001
52,24,Pass,44,18,201,1.846,0,0,0.001
52,24,Pass,44,20,206,2.252,0,0,0.003
52,24,Pass,44,22,201,2.851,0,0.001,0.005
52,24,Pass,44,24,193,3.638,0,0.001,0.007
52,24,Pass,44,26,197,4.374,1,0.002,0.008
52,24,Pass,44,28,181,4.565,1,0.002,0.007
52,24,Pass,44,30,172,3.98,1,0.001,0.005
52,24,Pass,44,32,162,3.127,1,0.001,0.003
52,24,Pass,42,6,109,0.508,0,0,0
52,24,Pass,42,8,121,0.75,0,0,0
52,24,Pass,42,10,131,0.939,0,0,0
52,24,Pass,42,12,137,1.05,0,0,0
52,24,Pass,42,14,151,1.15,0,0,0
52,24,Pass,42,16,164,1.348,0,0,0
52,24,Pass,42,18,171,1.722,0,0,0.001
52,24,Pass,42,20,188,2.253,0,0,0.002
52,24,Pass,42,22,181,2.833,0,0.001,0.004
52,24,Pass,42,24,170,3.359,0,0.001,0.005
52,24,Pass,42,26,176,3.699,1,0.001,0.006
52,24,Pass,42,28,167,3.64,1,0.001,0.005
52,24,Pass,42,30,149,3.143,1,0.001,0.004
52,24,Pass,42,32,145,2.621,1,0,0.002
52,24,Pass,40,8,100,0.394,0,0,0
52,24,Pass,40,10,115,0.568,0,0,0
52,24,Pass,40,12,127,0.766,0,0,0
52,24,Pass,40,14,135,1.006,0,0,0
52,24,Pass,40,16,137,1.34,0,0,0
52,24,Pass,40,18,142,1.816,0,0,0.001
52,24,Pass,40,20,149,2.35,0,0,0.001
52,24,Pass,40,22,155,2.772,0,0,0.002
52,24,Pass,40,24,154,3.009,0,0,0.003
52,24,Pass,40,26,158,3.077,1,0.001,0.003
52,24,Pass,40,28,154,2.941,1,0,0.003
52,24,Pass,40,30,145,2.591,1,0,0.002
52,24,Pass,38,8,87,0.21,0,0,0
52,24,Pass,38,10,97,0.392,0,0,0
52,24,Pass,38,12,106,0.672,0,0,0
52,24,Pass,38,14,118,1.033,0,0,0
52,24,Pass,38,16,119,1.473,0,0,0
52,24,Pass,38,18,119,1.971,0,0,0
52,24,Pass,38,20,129,2.389,0,0,0
52,24,Pass,38,22,134,2.567,0,0,0.001
52,24,Pass,38,24,133,2.553,0,0,0.001
52,24,Pass,38,26,134,2.521,0,0,0.001
52,24,Pass,38,28,134,2.49,1,0,0.001
52,24,Pass,38,30,129,2.335,1,0,0.001
52,24,Pass,36,10,84,0.317,0,0,0
52,24,Pass,36,12,88,0.631,0,0,0
52,24,Pass,36,14,98,1.05,0,0,0
52,24,Pass,36,16,101,1.528,0,0,0
52,24,Pass,36,18,102,1.987,0,0,0
52,24,Pass,36,20,106,2.257,0,0,0
52,24,Pass,36,22,113,2.236,0,0,0
52,24,Pass,36,24,109,2.093,0,0,0
52,24,Pass,36,26,111,2.098,0,0,0
52,24,Pass,36,28,119,2.252,1,0,0
52,24,Pass,34,10,61,0.245,0,0,0
52,24,Pass,34,12,71,0.523,0,0,0
52,24,Pass,34,14,73,0.904,0,0,0
52,24,Pass,34,16,79,1.331,0,0,0
52,24,Pass,34,18,80,1.701,0,0,0
52,24,Pass,34,20,84,1.861,0,0,0
52,24,Pass,34,22,89,1.764,0,0,0
52,24,Pass,34,24,92,1.626,0,0,0
52,24,Pass,34,26,96,1.716,0,0,0
52,24,Pass,32,14,54,0.629,0,0,0
52,24,Pass,32,16,61,0.933,0,0,0
52,24,Pass,32,18,65,1.178,0,0,0
52,24,Pass,32,20,71,1.263,0,0,0
52,24,Pass,32,22,74,1.185,0,0,0
52,24,Pass,32,24,76,1.12,0,0,0
52,24,Pass,120,20,6,0.102,0,0,0
52,24,Pass,120,22,6,0.196,0,0,0
52,24,Pass,120,24,6,0.288,0,0,0
52,24,Pass,120,26,5,0.306,0,0,0
52,24,Pass,120,28,4,0.229,0,0,0
52,24,Pass,120,30,4,0.121,0,0,0
52,24,Pass,118,18,5,0.061,0,0,0
52,24,Pass,118,20,6,0.14,0,0,0
52,24,Pass,118,22,6,0.28,0,0,0
52,24,Pass,118,24,6,0.419,0,0,0
52,24,Pass,118,26,6,0.448,0,0,0
52,24,Pass,118,28,7,0.337,0,0,0
52,24,Pass,118,30,6,0.178,0,0,0
52,24,Pass,118,32,6,0.066,0,0,0
52,24,Pass,116,16,5,0.036,0,0,0
52,24,Pass,116,18,5,0.064,0,0,0
52,24,Pass,116,20,6,0.143,0,0,0
