x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,68,Pass,74,72,50,0.912,0,0,0
28,68,Pass,74,74,46,1.037,0,0,0
28,68,Pass,74,76,37,1.134,0,0,0
28,68,Pass,74,78,35,1.007,0,0,0
28,68,Pass,72,68,55,1.29,0,0,0
28,68,Pass,72,70,53,1.223,0,0,0
28,68,Pass,72,72,49,1.199,0,0,0
28,68,Pass,72,74,44,1.314,0,0,0
28,68,Pass,72,76,37,1.402,0,0,0
28,68,Pass,72,78,35,1.227,0,0,0
28,68,Pass,72,80,34,0.808,0,0,0
28,68,Pass,70,66,55,1.235,0,0,0
28,68,Pass,70,68,51,1.298,0,0,0
28,68,Pass,70,70,51,1.248,0,0,0
28,68,Pass,70,72,49,1.226,0,0,0
28,68,Pass,70,74,44,1.313,0,0,0
28,68,Pass,70,76,42,1.373,1,0,0
28,68,Pass,70,78,36,1.194,0,0,0
28,68,Pass,70,80,33,0.792,0,0,0
28,68,Pass,68,64,50,0.904,0,0,0
28,68,Pass,68,66,53,1.001,0,0,0
28,68,Pass,68,68,53,1.008,0,0,0
28,68,Pass,68,70,52,0.989,1,0,0
28,68,Pass,68,72,50,1.019,1,0,0
28,68,Pass,68,74,45,1.117,1,0,0
28,68,Pass,68,76,45,1.173,1,0,0
28,68,Pass,68,78,42,1.037,1,0,0
28,68,Pass,68,80,40,0.722,1,0,0
28,68,Pass,66,64,52,0.69,0,0,0
28,68,Pass,66,66,56,0.68,0,0,0
28,68,Pass,66,68,60,0.643,1,0,0
28,68,Pass,66,70,58,0.671,1,0,0
28,68,Pass,66,72,56,0.795,2,0,0
28,68,Pass,66,74,55,0.966,2,0,0
28,68,Pass,66,76,52,1.062,1,0,0
28,68,Pass,66,78,47,0.977,1,0,0
28,68,Pass,66,80,42,0.734,1,0,0
28,68,Pass,64,64,53,0.472,0,0,0
28,68,Pass,64,66,65,0.419,2,0,0
28,68,Pass,64,68,66,0.385,2,0,0
28,68,Pass,64,70,71,0.466,2,0,0
28,68,Pass,64,72,73,0.677,2,0,0
28,68,Pass,64,74,68,0.926,2,0,0
28,68,Pass,64,76,66,1.064,2,0,0
28,68,Pass,64,78,60,1.008,2,0,0
28,68,Pass,64,80,50,0.791,1,0,0
28,68,Pass,62,64,62,0.405,2,0,0
28,68,Pass,62,66,65,0.335,2,0,0.001
28,68,Pass,62,68,74,0.305,2,0,0.002
28,68,Pass,62,70,80,0.396,2,0,0.003
28,68,Pass,62,72,80,0.617,2,0,0.003
28,68,Pass,62,74,79,0.87,2,0,0.002
28,68,Pass,62,76,75,1.006,2,0,0.001
28,68,Pass,62,78,67,0.957,2,0,0.001
28,68,Pass,62,80,62,0.76,2,0,0.001
28,68,Pass,60,64,69,0.666,3,0,0.001
28,68,Pass,60,66,73,0.564,2,0,0.002
28,68,Pass,60,68,76,0.489,2,0,0.005
28,68,Pass,60,70,85,0.504,2,0,0.01
28,68,Pass,60,72,90,0.618,2,0,0.011
28,68,Pass,60,74,88,0.769,2,0,0.009
28,68,Pass,60,76,80,0.852,2,0,0.006
28,68,Pass,60,78,78,0.808,2,0,0.004
28,68,Pass,60,80,69,0.648,2,0,0.002
28,68,Pass,58,64,84,1.303,3,0,0.001
28,68,Pass,58,66,86,1.194,2,0,0.003
28,68,Pass,58,68,97,1.063,2,0,0.008
28,68,Pass,58,70,106,0.941,2,0.001,0.017
28,68,Pass,58,72,108,0.848,2,0.001,0.025
28,68,Pass,58,74,99,0.801,2,0.001,0.026
28,68,Pass,58,76,94,0.778,2,0.001,0.019
28,68,Pass,58,78,89,0.724,2,0,0.011
28,68,Pass,58,80,82,0.594,2,0,0.006
28,68,Pass,56,64,101,2.067,4,0,0.001
