x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,28,Pass,114,30,36,0.06,1,0,0.021
102,28,Pass,114,32,38,0.079,1,0,0.044
102,28,Pass,114,34,36,0.122,1,0,0.054
102,28,Pass,114,36,34,0.182,1,0,0.049
102,28,Pass,114,38,31,0.228,1,0,0.037
102,28,Pass,114,40,33,0.234,1,0,0.024
102,28,Pass,112,28,38,0.176,1,0,0.002
102,28,Pass,112,30,37,0.187,1,0,0.008
102,28,Pass,112,32,39,0.225,1,0,0.017
102,28,Pass,112,34,40,0.304,1,0,0.025
102,28,Pass,112,36,37,0.38,1,0.001,0.027
102,28,Pass,112,38,36,0.393,1,0,0.025
102,28,Pass,112,40,34,0.335,1,0,0.02
102,28,Pass,112,42,31,0.252,1,0,0.013
102,28,Pass,112,44,31,0.185,1,0,0.008
102,28,Pass,110,26,37,0.418,1,0,0
102,28,Pass,110,28,39,0.475,1,0,0.001
102,28,Pass,110,30,42,0.495,1,0,0.002
102,28,Pass,110,32,45,0.558,1,0,0.006
102,28,Pass,110,34,45,0.7,1,0,0.009
102,28,Pass,110,36,45,0.812,1,0,0.01
102,28,Pass,110,38,43,0.759,1,0,0.01
102,28,Pass,110,40,40,0.565,1,0,0.01
102,28,Pass,110,42,38,0.372,1,0,0.009
102,28,Pass,110,44,33,0.269,1,0,0.007
102,28,Pass,110,46,31,0.232,1,0,0.004
102,28,Pass,108,24,42,0.702,0,0,0
102,28,Pass,108,26,48,0.899,1,0,0
102,28,Pass,108,28,49,1.009,1,0,0.001
102,28,Pass,108,30,48,1.025,1,0,0.001
102,28,Pass,108,32,50,1.089,1,0,0.002
102,28,Pass,108,34,51,1.296,1,0,0.003
102,28,Pass,108,36,47,1.465,1,0,0.004
102,28,Pass,108,38,45,1.341,1,0,0.004
102,28,Pass,108,40,45,0.962,1,0,0.004
102,28,Pass,108,42,40,0.604,1,0,0.005
102,28,Pass,108,44,38,0.442,1,0,0.004
102,28,Pass,108,46,36,0.413,1,0,0.003
102,28,Pass,106,24,46,1.193,0,0,0.001
102,28,Pass,106,26,53,1.458,1,0,0.001
102,28,Pass,106,28,55,1.601,1,0,0.001
102,28,Pass,106,30,59,1.589,1,0,0.002
102,28,Pass,106,32,59,1.61,1,0,0.003
102,28,Pass,106,34,56,1.831,1,0,0.003
102,28,Pass,106,36,53,2.033,1,0,0.002
102,28,Pass,106,38,53,1.864,1,0,0.002
102,28,Pass,106,40,47,1.346,1,0,0.002
102,28,Pass,106,42,45,0.862,1,0,0.002
102,28,Pass,106,44,42,0.668,1,0,0.002
102,28,Pass,106,46,39,0.666,1,0,0.002
102,28,Pass,106,48,33,0.613,1,0,0.001
102,28,Pass,104,24,51,1.547,0,0,0.002
102,28,Pass,104,26,60,1.766,0,0,0.003
102,28,Pass,104,28,65,1.878,1,0,0.004
102,28,Pass,104,30,66,1.843,1,0.001,0.006
102,28,Pass,104,32,68,1.828,1,0.001,0.007
102,28,Pass,104,34,60,2,1,0.001,0.007
102,28,Pass,104,36,59,2.163,1,0.001,0.005
102,28,Pass,104,38,56,1.972,1,0,0.004
102,28,Pass,104,40,50,1.443,1,0,0.002
102,28,Pass,104,42,46,0.96,1,0,0.002
102,28,Pass,104,44,39,0.799,1,0,0.002
102,28,Pass,104,46,38,0.837,1,0,0.001
102,28,Pass,104,48,35,0.784,0,0,0
102,28,Pass,102,24,52,1.558,0,0,0.005
102,28,Pass,102,26,65,1.638,0,0.001,0.008
102,28,Pass,102,28,65,1.68,0,0.001,0.012
102,28,Pass,102,30,66,1.675,1,0.001,0.016
102,28,Pass,102,32,68,1.705,1,0.002,0.02
102,28,Pass,102,34,65,1.832,1,0.002,0.019
102,28,Pass,102,36,62,1.896,1,0.001,0.014
102,28,Pass,102,38,59,1.677,1,0.001,0.009
102,28,Pass,102,40,52,1.225,1,0,0.005
102,28,Pass,102,42,46,0.842,1,0,0.003
102,28,Pass,102,44,42,0.735,1,0,0.001
102,28,Pass,102,46,36,0.786,0,0,0.001
102,28,Pass,102,48,31,0.736,0,0,0
102,28,Pass,100,24,55,1.294,0,0.001,0.011
102,28,Pass,100,26,63,1.261,0,0.001,0.02
102,28,Pass,100,28,66,1.256,0,0.002,0.03
102,28,Pass,100,30,62,1.326,0,0.003,0.038
102,28,Pass,100,32,61,1.462,1,0.003,0.042
102,28,Pass,100,34,68,1.587,1,0.003,0.039
102,28,Pass,100,36,61,1.558,1,0.002,0.03
102,28,Pass,100,38,58,1.303,1,0.001,0.021
102,28,Pass,100,40,54,0.929,1,0.001,0.012
102,28,Pass,100,42,45,0.644,0,0,0.005
102,28,Pass,100,44,42,0.561,0,0,0.002
102,28,Pass,100,46,36,0.578,0,0,0
102,28,Pass,100,48,29,0.522,0,0,0
102,28,Pass,98,24,54,0.999,0,0.001,0.02
102,28,Pass,98,26,58,0.931,0,0.002,0.038
102,28,Pass,98,28,61,0.916,0,0.003,0.055
102,28,Pass,98,30,62,1.028,0,0.003,0.063
102,28,Pass,98,32,59,1.222,0,0.004,0.063
102,28,Pass,98,34,65,1.348,0,0.004,0.057
102,28,Pass,98,36,62,1.273,0,0.003,0.046
102,28,Pass,98,38,58,1.014,0,0.002,0.032
102,28,Pass,98,40,54,0.708,0,0.001,0.019
102,28,Pass,98,42,43,0.495,0,0,0.008
102,28,Pass,98,44,40,0.415,0,0,0.002
102,28,Pass,98,46,34,0.389,0,0,0.001
102,28,Pass,98,48,26,0.319,0,0,0
102,28,Pass,96,24,48,0.79,0,0.001,0.024
102,28,Pass,96,26,52,0.736,0,0.002,0.046
102,28,Pass,96,28,57,0.715,0,0.002,0.067
102,28,Pass,96,30,57,0.795,0,0.003,0.075
102,28,Pass,96,32,55,0.942,0,0.004,0.073
102,28,Pass,96,34,60,1.027,0,0.003,0.065
102,28,Pass,96,36,54,0.947,0,0.003,0.053
102,28,Pass,96,38,53,0.74,0,0.001,0.038
102,28,Pass,96,40,48,0.522,0,0.001,0.022
102,28,Pass,96,42,40,0.382,0,0,0.009
102,28,Pass,96,44,34,0.322,0,0,0.003
102,28,Pass,96,46,32,0.278,0,0,0.001
102,28,Pass,94,26,48,0.596,0,0.001,0.04
102,28,Pass,94,28,48,0.578,0,0.002,0.058
102,28,Pass,94,30,55,0.593,0,0.002,0.067
102,28,Pass,94,32,55,0.638,0,0.002,0.069
102,28,Pass,94,34,55,0.653,0,0.002,0.064
102,28,Pass,94,36,49,0.583,0,0.002,0.054
102,28,Pass,94,38,45,0.451,0,0.001,0.039
102,28,Pass,94,40,42,0.329,0,0,0.022
102,28,Pass,94,42,36,0.261,0,0,0.008
102,28,Pass,94,44,31,0.232,0,0,0.002
102,28,Pass,94,46,26,0.195,0,0,0
102,28,Pass,92,28,45,0.452,0,0.001,0.039
102,28,Pass,92,30,46,0.426,0,0.001,0.048
102,28,Pass,92,32,43,0.391,0,0.001,0.054
102,28,Pass,92,34,42,0.352,0,0.001,0.054
102,28,Pass,92,36,40,0.294,0,0.001,0.049
102,28,Pass,92,38,40,0.222,0,0,0.037
102,28,Pass,92,40,36,0.167,0,0,0.02
102,28,Pass,92,42,31,0.143,0,0,0.007
102,28,Pass,92,44,25,0.134,0,0,0.002
102,28,Pass,90,32,36,0.225,0,0,0.035
102,28,Pass,90,34,37,0.172,0,0,0.04
102,28,Pass,90,36,33,0.128,0,0,0.039
102,28,Pass,90,38,32,0.091,0,0,0.032
102,28,Pass,90,40,33,0.069,0,0,0.018
102,28,Pass,102,0,8,0.005,0,0,0.01
102,28,Pass,102,2,11,0.013,0,0,0.005
102,28,Pass,102,4,14,0.028,0,0,0.002
