x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,10,Pass,96,2,25,1.32,0,0,0.005
56,10,Pass,96,4,30,1.447,0,0,0.006
56,10,Pass,96,6,31,1.181,0,0,0.007
56,10,Pass,96,8,31,0.74,0,0,0.007
56,10,Pass,94,0,25,0.698,0,0,0.002
56,10,Pass,94,2,28,1.044,0,0,0.003
56,10,Pass,94,4,34,1.125,0,0,0.004
56,10,Pass,94,6,37,0.898,0,0,0.005
56,10,Pass,94,8,41,0.56,0,0,0.005
56,10,Pass,94,10,42,0.311,0,0,0.004
56,10,Pass,94,12,46,0.202,0,0,0.002
56,10,Pass,92,0,33,0.444,0,0,0.002
56,10,Pass,92,2,38,0.66,0,0,0.002
56,10,Pass,92,4,42,0.71,0,0,0.003
56,10,Pass,92,6,46,0.577,0,0,0.003
56,10,Pass,92,8,47,0.392,0,0,0.003
56,10,Pass,92,10,49,0.28,0,0,0.002
56,10,Pass,92,12,52,0.267,0,0,0.001
56,10,Pass,92,14,49,0.303,0,0,0
56,10,Pass,90,0,45,0.222,1,0,0.001
56,10,Pass,90,2,53,0.334,1,0,0.001
56,10,Pass,90,4,59,0.377,1,0,0.001
56,10,Pass,90,6,60,0.347,1,0,0.002
56,10,Pass,90,8,61,0.305,1,0,0.001
56,10,Pass,90,10,62,0.306,1,0,0.001
56,10,Pass,90,12,59,0.364,1,0,0
56,10,Pass,90,14,52,0.449,0,0,0
56,10,Pass,90,16,48,0.493,0,0,0
56,10,Pass,88,0,59,0.127,1,0,0.001
56,10,Pass,88,2,64,0.185,1,0,0.002
56,10,Pass,88,4,74,0.227,1,0,0.002
56,10,Pass,88,6,78,0.263,1,0,0.002
56,10,Pass,88,8,86,0.31,1,0,0.002
56,10,Pass,88,10,86,0.376,1,0,0.001
56,10,Pass,88,12,80,0.467,1,0,0
56,10,Pass,88,14,70,0.58,1,0,0
56,10,Pass,88,16,61,0.66,0,0,0
56,10,Pass,88,18,57,0.646,0,0,0
56,10,Pass,86,0,79,0.203,1,0,0.002
56,10,Pass,86,2,91,0.244,1,0,0.005
56,10,Pass,86,4,103,0.269,1,0,0.008
56,10,Pass,86,6,110,0.31,1,0,0.009
56,10,Pass,86,8,110,0.382,1,0,0.006
56,10,Pass,86,10,106,0.461,1,0,0.003
56,10,Pass,86,12,98,0.552,1,0,0.001
56,10,Pass,86,14,97,0.686,1,0,0
56,10,Pass,86,16,75,0.828,1,0,0
56,10,Pass,86,18,63,0.876,0,0,0
56,10,Pass,84,0,96,0.516,1,0,0.003
