x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,76,Pass,74,72,67,2.066,0,0,0
34,76,Pass,74,74,60,2.669,0,0,0
34,76,Pass,74,76,54,2.841,0,0,0
34,76,Pass,74,78,51,2.485,0,0,0
34,76,Pass,72,68,70,1.499,0,0,0
34,76,Pass,72,70,70,1.847,0,0,0
34,76,Pass,72,72,66,2.461,0,0,0
34,76,Pass,72,74,60,3.087,0,0,0
34,76,Pass,72,76,53,3.358,0,0,0
34,76,Pass,72,78,51,3.062,0,0,0
34,76,Pass,72,80,48,2.276,0,0,0
34,76,Pass,70,66,69,2.048,0,0,0
34,76,Pass,70,68,70,2.128,0,0,0
34,76,Pass,70,70,69,2.344,0,0,0
34,76,Pass,70,72,65,2.768,0,0,0
34,76,Pass,70,74,65,3.287,0,0,0
34,76,Pass,70,76,61,3.61,1,0,0
34,76,Pass,70,78,54,3.432,0,0,0
34,76,Pass,70,80,50,2.683,0,0,0
34,76,Pass,68,64,63,2.261,0,0,0
34,76,Pass,68,66,71,2.441,0,0,0
34,76,Pass,68,68,73,2.55,0,0,0
34,76,Pass,68,70,75,2.715,1,0,0
34,76,Pass,68,72,76,3.037,1,0,0
34,76,Pass,68,74,76,3.494,1,0,0
34,76,Pass,68,76,77,3.866,1,0,0
34,76,Pass,68,78,74,3.8,1,0,0
34,76,Pass,68,80,68,3.1,1,0,0
34,76,Pass,66,64,64,2.07,0,0,0
34,76,Pass,66,66,78,2.294,0,0,0
34,76,Pass,66,68,89,2.479,1,0,0
34,76,Pass,66,70,96,2.744,1,0,0
34,76,Pass,66,72,98,3.165,1,0,0
34,76,Pass,66,74,93,3.725,1,0,0
34,76,Pass,66,76,89,4.207,1,0,0.001
34,76,Pass,66,78,84,4.215,1,0,0
34,76,Pass,66,80,78,3.502,1,0,0
34,76,Pass,64,64,68,1.482,0,0,0
34,76,Pass,64,66,90,1.707,1,0,0
34,76,Pass,64,68,107,1.987,1,0,0
