x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,6,Pass,96,2,70,2.151,0,0.003,0.026
68,6,Pass,96,4,80,2.284,0,0.003,0.022
68,6,Pass,96,6,81,1.826,0,0.002,0.018
68,6,Pass,96,8,79,1.142,0,0.001,0.013
68,6,Pass,94,0,76,1.486,0,0.003,0.041
68,6,Pass,94,2,90,2.03,0,0.004,0.039
68,6,Pass,94,4,98,2.123,0,0.004,0.035
68,6,Pass,94,6,100,1.726,0,0.003,0.028
68,6,Pass,94,8,102,1.17,0,0.001,0.021
68,6,Pass,94,10,99,0.824,0,0.001,0.012
68,6,Pass,94,12,90,0.774,0,0,0.006
68,6,Pass,92,0,97,1.492,0,0.003,0.043
68,6,Pass,92,2,107,2.068,0,0.005,0.043
68,6,Pass,92,4,115,2.222,0,0.005,0.04
68,6,Pass,92,6,123,1.924,0,0.003,0.033
68,6,Pass,92,8,123,1.476,0,0.002,0.024
68,6,Pass,92,10,125,1.204,0,0.001,0.015
68,6,Pass,92,12,118,1.197,0,0,0.008
68,6,Pass,92,14,104,1.28,0,0,0.004
68,6,Pass,90,0,113,1.682,0,0.003,0.035
68,6,Pass,90,2,124,2.451,0,0.005,0.037
68,6,Pass,90,4,136,2.796,0,0.005,0.036
68,6,Pass,90,6,147,2.638,0,0.004,0.031
68,6,Pass,90,8,152,2.263,0,0.003,0.023
68,6,Pass,90,10,152,1.997,0,0.001,0.014
68,6,Pass,90,12,147,1.962,0,0.001,0.008
68,6,Pass,90,14,134,2.032,0,0,0.004
68,6,Pass,90,16,101,1.952,0,0,0.002
68,6,Pass,88,0,139,2.106,0,0.003,0.026
68,6,Pass,88,2,150,3.202,0,0.005,0.029
68,6,Pass,88,4,168,3.832,0,0.006,0.029
68,6,Pass,88,6,180,3.834,0,0.005,0.025
68,6,Pass,88,8,185,3.495,0,0.003,0.018
68,6,Pass,88,10,185,3.18,0,0.002,0.011
68,6,Pass,88,12,176,3.064,0,0.001,0.006
68,6,Pass,88,14,160,3.08,0,0,0.003
68,6,Pass,88,16,122,2.962,0,0,0.001
68,6,Pass,88,18,100,2.5,0,0,0.001
68,6,Pass,86,0,161,2.782,0,0.003,0.019
68,6,Pass,86,2,176,4.276,0,0.005,0.021
68,6,Pass,86,4,196,5.164,0,0.006,0.021
68,6,Pass,86,6,211,5.221,0,0.005,0.018
68,6,Pass,86,8,219,4.815,0,0.003,0.013
68,6,Pass,86,10,221,4.4,0,0.002,0.008
68,6,Pass,86,12,206,4.189,0,0.001,0.004
68,6,Pass,86,14,183,4.125,0,0,0.002
68,6,Pass,86,16,137,3.935,0,0,0.001
68,6,Pass,86,18,115,3.374,0,0,0
68,6,Pass,84,0,184,3.794,0,0.002,0.012
68,6,Pass,84,2,200,5.74,0,0.004,0.013
68,6,Pass,84,4,229,6.744,0,0.005,0.014
68,6,Pass,84,6,242,6.583,0,0.004,0.012
68,6,Pass,84,8,243,5.886,0,0.003,0.008
