x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,0,Pass,120,26,31,0.05,1,0,0.001
110,0,Pass,120,28,37,0.077,2,0,0.002
110,0,Pass,120,30,41,0.131,2,0,0.005
110,0,Pass,120,32,46,0.192,2,0,0.012
110,0,Pass,120,34,52,0.237,2,0,0.023
110,0,Pass,120,36,57,0.267,3,0,0.036
110,0,Pass,120,38,60,0.344,4,0.001,0.035
110,0,Pass,120,40,61,0.535,5,0.001,0.02
110,0,Pass,120,42,60,0.81,5,0,0.01
110,0,Pass,120,44,59,0.997,5,0,0.008
110,0,Pass,120,46,52,0.931,5,0.001,0.013
110,0,Pass,118,26,37,0.15,1,0,0.001
110,0,Pass,118,28,49,0.195,2,0,0.002
110,0,Pass,118,30,54,0.28,2,0,0.005
110,0,Pass,118,32,59,0.381,2,0,0.012
110,0,Pass,118,34,62,0.449,3,0.001,0.025
110,0,Pass,118,36,69,0.468,3,0.001,0.042
110,0,Pass,118,38,73,0.497,5,0.001,0.051
110,0,Pass,118,40,70,0.612,5,0.001,0.039
110,0,Pass,118,42,67,0.808,5,0.001,0.024
110,0,Pass,118,44,68,0.96,5,0.001,0.021
110,0,Pass,118,46,61,0.937,5,0.001,0.03
110,0,Pass,118,48,54,0.748,5,0.002,0.049
110,0,Pass,116,24,42,0.351,0,0,0.003
110,0,Pass,116,26,46,0.377,1,0,0.001
110,0,Pass,116,28,55,0.439,2,0,0.001
110,0,Pass,116,30,59,0.544,2,0,0.003
110,0,Pass,116,32,68,0.679,3,0,0.01
110,0,Pass,116,34,70,0.771,3,0.001,0.021
110,0,Pass,116,36,77,0.771,5,0.002,0.039
110,0,Pass,116,38,79,0.716,5,0.002,0.055
110,0,Pass,116,40,80,0.689,5,0.002,0.057
110,0,Pass,116,42,75,0.729,5,0.002,0.048
110,0,Pass,116,44,69,0.802,5,0.002,0.046
110,0,Pass,116,46,65,0.833,5,0.003,0.059
110,0,Pass,116,48,59,0.771,5,0.003,0.079
110,0,Pass,114,24,49,0.672,0,0,0.003
110,0,Pass,114,26,55,0.749,2,0,0.001
110,0,Pass,114,28,59,0.821,2,0,0.001
110,0,Pass,114,30,63,0.91,2,0,0.002
110,0,Pass,114,32,71,1.038,3,0,0.007
110,0,Pass,114,34,76,1.137,4,0.001,0.016
110,0,Pass,114,36,83,1.123,5,0.002,0.03
110,0,Pass,114,38,84,1.001,5,0.002,0.047
110,0,Pass,114,40,84,0.846,5,0.003,0.06
110,0,Pass,114,42,83,0.738,5,0.002,0.066
110,0,Pass,114,44,76,0.715,5,0.003,0.072
110,0,Pass,114,46,66,0.75,5,0.003,0.087
110,0,Pass,114,48,61,0.751,5,0.004,0.101
110,0,Pass,114,50,60,0.642,5,0.004,0.109
110,0,Pass,112,24,53,1.005,0,0,0.003
110,0,Pass,112,26,59,1.142,1,0,0.001
110,0,Pass,112,28,63,1.215,2,0,0.001
110,0,Pass,112,30,66,1.246,2,0,0.001
110,0,Pass,112,32,74,1.309,3,0,0.004
110,0,Pass,112,34,78,1.378,4,0.001,0.011
110,0,Pass,112,36,84,1.366,5,0.002,0.023
110,0,Pass,112,38,85,1.235,5,0.002,0.037
110,0,Pass,112,40,85,1.028,5,0.003,0.052
110,0,Pass,112,42,83,0.835,5,0.003,0.066
110,0,Pass,112,44,77,0.732,5,0.003,0.082
110,0,Pass,112,46,69,0.711,5,0.004,0.098
110,0,Pass,112,48,65,0.681,5,0.004,0.109
110,0,Pass,112,50,62,0.562,5,0.003,0.113
110,0,Pass,110,24,52,1.209,0,0,0.002
110,0,Pass,110,26,62,1.343,1,0,0.001
110,0,Pass,110,28,60,1.388,2,0,0
110,0,Pass,110,30,68,1.352,2,0,0.001
110,0,Pass,110,32,77,1.335,3,0,0.003
110,0,Pass,110,34,80,1.364,4,0.001,0.008
110,0,Pass,110,36,83,1.365,4,0.001,0.017
110,0,Pass,110,38,85,1.271,5,0.002,0.028
110,0,Pass,110,40,85,1.085,5,0.002,0.042
110,0,Pass,110,42,83,0.887,5,0.003,0.059
110,0,Pass,110,44,76,0.75,5,0.003,0.079
110,0,Pass,110,46,70,0.668,5,0.003,0.096
110,0,Pass,110,48,65,0.574,5,0.003,0.107
110,0,Pass,108,26,55,1.259,0,0,0.001
110,0,Pass,108,28,59,1.23,2,0,0
110,0,Pass,108,30,65,1.157,2,0,0.001
110,0,Pass,108,32,78,1.119,3,0,0.002
110,0,Pass,108,34,79,1.145,4,0,0.006
110,0,Pass,108,36,81,1.168,4,0.001,0.012
110,0,Pass,108,38,85,1.111,5,0.001,0.021
110,0,Pass,108,40,85,0.977,5,0.002,0.033
110,0,Pass,108,42,80,0.828,5,0.002,0.049
110,0,Pass,108,44,74,0.705,5,0.002,0.068
110,0,Pass,108,46,70,0.59,5,0.003,0.087
110,0,Pass,108,48,66,0.454,5,0.002,0.099
110,0,Pass,106,26,55,0.997,0,0,0.001
110,0,Pass,106,28,54,0.872,0,0,0
110,0,Pass,106,30,61,0.803,2,0,0
110,0,Pass,106,32,74,0.816,3,0,0.001
110,0,Pass,106,34,76,0.897,4,0,0.004
110,0,Pass,106,36,77,0.953,4,0,0.008
110,0,Pass,106,38,82,0.921,4,0.001,0.013
110,0,Pass,106,40,81,0.834,5,0.001,0.022
110,0,Pass,106,42,76,0.742,5,0.001,0.034
110,0,Pass,106,44,71,0.639,5,0.002,0.049
110,0,Pass,106,46,66,0.5,5,0.002,0.067
110,0,Pass,106,48,61,0.341,4,0.001,0.083
110,0,Pass,104,28,51,0.521,0,0,0.001
110,0,Pass,104,30,59,0.479,0,0,0
110,0,Pass,104,32,67,0.564,3,0,0.001
110,0,Pass,104,34,70,0.713,4,0,0.002
110,0,Pass,104,36,73,0.809,4,0,0.003
110,0,Pass,104,38,76,0.802,4,0,0.006
