x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,4,Pass,96,2,151,4.865,1,0.002,0.008
78,4,Pass,96,4,168,5.598,1,0.002,0.007
78,4,Pass,96,6,180,5.201,1,0.001,0.005
78,4,Pass,96,8,181,4.075,1,0.001,0.003
78,4,Pass,94,0,153,4.97,0,0.002,0.009
78,4,Pass,94,2,178,6.895,0,0.003,0.008
78,4,Pass,94,4,194,7.473,1,0.003,0.007
78,4,Pass,94,6,209,6.574,1,0.002,0.006
78,4,Pass,94,8,209,4.997,1,0.001,0.005
78,4,Pass,94,10,212,3.582,1,0.001,0.005
78,4,Pass,94,12,196,2.648,1,0.001,0.006
78,4,Pass,92,0,179,6.588,0,0.003,0.008
78,4,Pass,92,2,193,8.919,0,0.004,0.008
78,4,Pass,92,4,214,9.429,0,0.004,0.008
78,4,Pass,92,6,232,8.149,1,0.003,0.007
78,4,Pass,92,8,239,6.199,1,0.002,0.007
78,4,Pass,92,10,242,4.572,1,0.002,0.009
78,4,Pass,92,12,231,3.566,1,0.002,0.011
78,4,Pass,92,14,212,2.967,1,0.001,0.009
78,4,Pass,90,0,188,7.957,0,0.003,0.008
78,4,Pass,90,2,208,10.754,0,0.005,0.009
78,4,Pass,90,4,229,11.354,0,0.005,0.009
78,4,Pass,90,6,250,9.877,0,0.004,0.009
78,4,Pass,90,8,263,7.649,1,0.004,0.01
78,4,Pass,90,10,263,5.759,1,0.004,0.013
78,4,Pass,90,12,264,4.567,1,0.004,0.015
78,4,Pass,90,14,248,3.898,1,0.003,0.013
78,4,Pass,90,16,202,3.321,1,0.001,0.008
78,4,Pass,88,0,204,9.256,0,0.004,0.008
78,4,Pass,88,2,222,12.5,0,0.006,0.009
78,4,Pass,88,4,256,13.158,0,0.006,0.01
78,4,Pass,88,6,270,11.487,0,0.006,0.01
78,4,Pass,88,8,281,9.023,0,0.005,0.011
78,4,Pass,88,10,286,6.902,0,0.005,0.014
78,4,Pass,88,12,287,5.529,0,0.005,0.016
78,4,Pass,88,14,271,4.82,0,0.003,0.014
78,4,Pass,88,16,210,4.306,0,0.002,0.009
78,4,Pass,88,18,170,3.589,0,0.001,0.005
78,4,Pass,86,0,214,10.631,0,0.004,0.008
78,4,Pass,86,2,239,14.248,0,0.006,0.009
78,4,Pass,86,4,272,14.821,0,0.007,0.01
