x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,64,Pass,108,72,68,0.747,1,0,0.003
106,64,Pass,108,74,59,0.801,0,0,0.001
106,64,Pass,108,76,54,0.809,0,0,0
106,64,Pass,108,78,45,0.631,0,0,0
106,64,Pass,108,80,37,0.36,0,0,0
106,64,Pass,106,70,78,1.203,1,0,0.008
106,64,Pass,106,72,73,1.101,1,0,0.003
106,64,Pass,106,74,65,1.233,0,0,0.001
106,64,Pass,106,76,60,1.249,0,0,0
106,64,Pass,106,78,48,0.964,0,0,0
106,64,Pass,106,80,40,0.539,0,0,0
106,64,Pass,104,68,90,1.617,1,0.001,0.014
106,64,Pass,104,70,81,1.299,1,0.001,0.009
106,64,Pass,104,72,75,1.259,1,0,0.004
106,64,Pass,104,74,66,1.423,0,0,0.001
106,64,Pass,104,76,58,1.441,0,0,0
106,64,Pass,104,78,50,1.109,0,0,0
106,64,Pass,104,80,42,0.615,0,0,0
106,64,Pass,102,66,96,1.565,2,0.002,0.025
106,64,Pass,102,68,91,1.421,1,0.002,0.023
106,64,Pass,102,70,85,1.223,1,0.001,0.018
106,64,Pass,102,72,75,1.165,0,0.001,0.01
106,64,Pass,102,74,65,1.265,0,0,0.004
106,64,Pass,102,76,58,1.259,0,0,0.001
106,64,Pass,102,78,51,0.966,0,0,0
106,64,Pass,102,80,42,0.536,0,0,0
106,64,Pass,100,64,91,1.204,2,0.003,0.049
106,64,Pass,100,66,99,1.308,1,0.003,0.052
106,64,Pass,100,68,95,1.302,1,0.003,0.051
106,64,Pass,100,70,87,1.146,1,0.003,0.044
106,64,Pass,100,72,77,1.008,0,0.002,0.03
106,64,Pass,100,74,70,0.983,0,0.001,0.014
106,64,Pass,100,76,60,0.931,0,0,0.005
106,64,Pass,100,78,52,0.709,0,0,0.002
106,64,Pass,100,80,43,0.397,0,0,0
106,64,Pass,98,64,91,1.167,3,0.005,0.085
106,64,Pass,98,66,91,1.31,1,0.006,0.091
106,64,Pass,98,68,89,1.355,1,0.006,0.09
106,64,Pass,98,70,84,1.201,0,0.005,0.081
106,64,Pass,98,72,75,0.989,0,0.003,0.059
106,64,Pass,98,74,72,0.869,0,0.001,0.031
106,64,Pass,98,76,61,0.779,0,0,0.012
106,64,Pass,98,78,46,0.592,0,0,0.004
106,64,Pass,98,80,38,0.34,0,0,0.001
106,64,Pass,96,64,83,1.31,3,0.007,0.097
106,64,Pass,96,66,83,1.443,1,0.008,0.109
106,64,Pass,96,68,82,1.481,0,0.008,0.111
106,64,Pass,96,70,77,1.314,0,0.007,0.1
106,64,Pass,96,72,70,1.08,0,0.004,0.074
106,64,Pass,96,74,66,0.935,0,0.002,0.04
106,64,Pass,96,76,61,0.832,0,0.001,0.015
106,64,Pass,96,78,43,0.64,0,0,0.005
106,64,Pass,96,80,35,0.374,0,0,0.002
106,64,Pass,94,64,74,1.42,1,0.006,0.082
106,64,Pass,94,66,72,1.526,1,0.008,0.096
106,64,Pass,94,68,74,1.511,1,0.008,0.102
106,64,Pass,94,70,70,1.316,0,0.006,0.095
106,64,Pass,94,72,65,1.092,0,0.004,0.071
106,64,Pass,94,74,59,0.968,0,0.002,0.037
106,64,Pass,94,76,55,0.872,0,0.001,0.014
106,64,Pass,94,78,43,0.672,0,0,0.005
106,64,Pass,94,80,32,0.393,0,0,0.002
106,64,Pass,92,64,66,1.362,1,0.004,0.055
106,64,Pass,92,66,67,1.449,1,0.005,0.066
106,64,Pass,92,68,65,1.368,1,0.005,0.075
106,64,Pass,92,70,61,1.143,0,0.004,0.073
106,64,Pass,92,72,55,0.945,0,0.003,0.055
106,64,Pass,92,74,51,0.851,0,0.001,0.029
106,64,Pass,92,76,47,0.764,0,0,0.011
106,64,Pass,92,78,37,0.579,0,0,0.004
106,64,Pass,92,80,28,0.333,0,0,0.001
106,64,Pass,90,66,62,1.178,1,0.002,0.037
106,64,Pass,90,68,60,1.074,1,0.002,0.044
