x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,54,Pass,56,60,63,0.249,0,0,0
6,54,Pass,56,62,56,0.202,0,0,0
6,54,Pass,56,64,53,0.155,0,0,0
6,54,Pass,56,66,44,0.119,0,0,0
6,54,Pass,56,68,40,0.116,0,0,0
6,54,Pass,56,70,35,0.182,0,0,0
6,54,Pass,56,72,32,0.348,0,0,0
6,54,Pass,54,56,54,0.419,0,0,0
6,54,Pass,54,58,54,0.402,0,0,0
6,54,Pass,54,60,54,0.338,0,0,0
6,54,Pass,54,62,50,0.243,0,0,0
6,54,Pass,54,64,35,0.16,0,0,0
6,54,Pass,54,66,38,0.112,0,0,0
6,54,Pass,54,68,36,0.1,0,0,0
6,54,Pass,54,70,31,0.146,0,0,0
6,54,Pass,54,72,30,0.289,0,0,0
6,54,Pass,54,74,28,0.538,0,0,0
6,54,Pass,52,56,43,0.66,0,0,0
6,54,Pass,52,58,42,0.613,0,0,0
6,54,Pass,52,60,41,0.513,0,0,0
6,54,Pass,52,62,36,0.372,0,0,0
6,54,Pass,52,64,34,0.256,0,0,0
6,54,Pass,52,66,33,0.184,0,0,0
6,54,Pass,52,68,33,0.135,0,0,0
6,54,Pass,52,70,30,0.125,0,0,0
6,54,Pass,52,72,28,0.198,0,0,0
6,54,Pass,52,74,25,0.378,0,0,0
6,54,Pass,52,76,25,0.612,0,0,0
6,54,Pass,50,54,33,1.036,0,0,0
6,54,Pass,50,56,33,0.894,0,0,0
6,54,Pass,50,58,33,0.796,0,0,0
6,54,Pass,50,60,35,0.664,0,0,0
6,54,Pass,50,62,36,0.506,0,0,0
6,54,Pass,50,64,33,0.385,0,0,0
6,54,Pass,50,66,29,0.297,0,0,0
6,54,Pass,50,68,31,0.206,0,0,0
6,54,Pass,50,70,30,0.131,0,0,0
6,54,Pass,50,72,28,0.126,0,0,0
6,54,Pass,50,74,27,0.214,0,0,0
6,54,Pass,50,76,23,0.362,0,0,0
6,54,Pass,48,54,29,1.183,0,0,0
6,54,Pass,48,56,32,0.999,0,0,0
6,54,Pass,48,58,34,0.871,0,0,0
6,54,Pass,48,60,35,0.734,0,0,0
6,54,Pass,48,62,33,0.589,0,0,0
6,54,Pass,48,64,33,0.482,0,0,0
6,54,Pass,48,66,31,0.385,0,0,0
6,54,Pass,48,68,33,0.261,0,0,0
6,54,Pass,48,70,34,0.143,0,0,0
6,54,Pass,48,72,31,0.089,0,0,0
6,54,Pass,48,74,27,0.12,0,0,0
6,54,Pass,48,76,22,0.211,0,0,0
6,54,Pass,48,78,21,0.301,0,0,0
6,54,Pass,46,52,28,1.157,0,0,0
6,54,Pass,46,54,32,1.048,0,0,0
6,54,Pass,46,56,36,0.917,0,0,0
6,54,Pass,46,58,39,0.825,0,0,0
6,54,Pass,46,60,39,0.726,0,0,0
6,54,Pass,46,62,38,0.615,0,0,0
6,54,Pass,46,64,34,0.514,0,0,0
6,54,Pass,46,66,37,0.403,0,0,0
6,54,Pass,46,68,37,0.263,0,0,0
6,54,Pass,46,70,38,0.136,0,0,0
6,54,Pass,46,72,35,0.073,0,0,0
6,54,Pass,46,74,32,0.091,0,0,0
6,54,Pass,46,76,26,0.17,0,0,0
6,54,Pass,46,78,24,0.26,0,0,0
6,54,Pass,44,52,34,0.747,0,0,0
6,54,Pass,44,54,37,0.731,0,0,0
6,54,Pass,44,56,39,0.708,0,0,0
6,54,Pass,44,58,39,0.714,0,0,0
6,54,Pass,44,60,37,0.706,0,0,0
6,54,Pass,44,62,40,0.651,0,0,0
6,54,Pass,44,64,37,0.55,0,0,0
6,54,Pass,44,66,40,0.407,0,0,0
6,54,Pass,44,68,38,0.245,0,0,0
6,54,Pass,44,70,38,0.118,0,0,0
6,54,Pass,44,72,34,0.064,0,0,0
6,54,Pass,44,74,36,0.087,0,0,0
6,54,Pass,44,76,32,0.166,0,0,0
6,54,Pass,44,78,28,0.254,0,0,0
6,54,Pass,42,54,43,0.435,0,0,0
6,54,Pass,42,56,46,0.523,0,0,0
6,54,Pass,42,58,42,0.664,0,0,0
6,54,Pass,42,60,41,0.794,0,0,0
6,54,Pass,42,62,45,0.832,0,0,0
6,54,Pass,42,64,44,0.736,0,0,0
6,54,Pass,42,66,43,0.528,0,0,0
6,54,Pass,42,68,46,0.296,0,0,0
6,54,Pass,42,70,47,0.131,0,0,0
6,54,Pass,42,72,41,0.066,0,0,0
6,54,Pass,42,74,39,0.083,0,0,0
6,54,Pass,42,76,38,0.152,0,0,0
6,54,Pass,42,78,33,0.223,0,0,0
6,54,Pass,40,54,50,0.28,0,0,0
6,54,Pass,40,56,52,0.472,0,0,0
6,54,Pass,40,58,54,0.773,0,0,0
6,54,Pass,40,60,50,1.085,0,0,0
6,54,Pass,40,62,49,1.246,0,0,0
6,54,Pass,40,64,51,1.145,0,0,0
6,54,Pass,40,66,56,0.822,0,0,0
6,54,Pass,40,68,58,0.45,0,0,0
6,54,Pass,40,70,59,0.192,0,0,0
6,54,Pass,40,72,53,0.087,0,0,0
6,54,Pass,40,74,45,0.088,0,0,0
6,54,Pass,40,76,39,0.143,0,0,0
6,54,Pass,38,54,61,0.247,0,0,0
6,54,Pass,38,56,70,0.524,0,0,0
6,54,Pass,38,58,73,0.984,0,0,0
6,54,Pass,38,60,66,1.485,0,0,0
6,54,Pass,38,62,66,1.762,0,0,0
6,54,Pass,38,64,66,1.629,0,0,0
6,54,Pass,38,66,69,1.159,0,0,0
6,54,Pass,38,68,66,0.631,0,0,0
6,54,Pass,38,70,64,0.28,0,0,0
6,54,Pass,38,72,61,0.146,0,0,0
6,54,Pass,38,74,48,0.144,0,0,0
6,54,Pass,38,76,44,0.199,0,0,0
6,54,Pass,36,56,80,0.585,0,0,0
6,54,Pass,36,58,78,1.142,0,0,0
6,54,Pass,36,60,81,1.768,0,0,0
6,54,Pass,36,62,83,2.112,0,0,0
6,54,Pass,36,64,79,1.933,0,0,0
6,54,Pass,36,66,81,1.356,0,0,0
6,54,Pass,36,68,81,0.752,0,0,0
6,54,Pass,36,70,76,0.395,0,0,0
6,54,Pass,36,72,73,0.291,0,0,0
6,54,Pass,36,74,62,0.315,0,0,0
6,54,Pass,34,58,88,1.234,0,0,0
6,54,Pass,34,60,80,1.895,0,0,0
6,54,Pass,34,62,85,2.249,0,0,0
6,54,Pass,34,64,89,2.035,0,0,0
6,54,Pass,34,66,88,1.431,0,0,0
6,54,Pass,34,68,90,0.867,0,0,0
6,54,Pass,34,70,86,0.603,0,0,0
6,54,Pass,34,72,77,0.589,0,0,0
6,54,Pass,32,62,91,2.416,0,0,0
6,54,Pass,32,64,95,2.162,0,0,0
6,54,Pass,32,66,102,1.574,0,0,0
6,54,Pass,32,68,97,1.105,0,0,0
6,54,Pass,36,52,79,0.162,0,0,0
6,54,Pass,36,54,78,0.27,0,0,0
6,54,Pass,34,52,88,0.254,0,0,0
6,54,Pass,34,54,90,0.346,0,0,0
6,54,Pass,34,56,82,0.656,0,0,0
