x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,48,Pass,112,66,41,0.242,2,0,0.004
88,48,Pass,112,68,35,0.173,1,0,0.005
88,48,Pass,112,70,30,0.104,1,0,0.008
88,48,Pass,112,72,27,0.048,1,0,0.01
88,48,Pass,110,62,49,0.597,3,0,0.005
88,48,Pass,110,64,50,0.518,3,0,0.004
88,48,Pass,110,66,48,0.406,3,0,0.005
88,48,Pass,110,68,41,0.291,1,0,0.006
88,48,Pass,110,70,39,0.179,1,0,0.008
88,48,Pass,110,72,32,0.089,1,0,0.011
88,48,Pass,110,74,28,0.035,1,0,0.012
88,48,Pass,110,76,23,0.013,1,0,0.011
88,48,Pass,108,60,61,0.786,4,0,0.011
88,48,Pass,108,62,60,0.839,4,0,0.008
88,48,Pass,108,64,58,0.784,4,0,0.007
88,48,Pass,108,66,55,0.669,2,0,0.008
88,48,Pass,108,68,47,0.52,2,0,0.01
88,48,Pass,108,70,46,0.344,1,0,0.012
88,48,Pass,108,72,40,0.183,1,0,0.015
88,48,Pass,108,74,35,0.081,1,0,0.016
88,48,Pass,108,76,25,0.036,1,0,0.012
88,48,Pass,108,78,22,0.024,1,0,0.004
88,48,Pass,106,58,69,0.673,4,0.001,0.023
88,48,Pass,106,60,71,0.846,4,0.001,0.017
88,48,Pass,106,62,71,0.962,5,0.001,0.015
88,48,Pass,106,64,66,0.983,5,0.001,0.014
88,48,Pass,106,66,58,0.935,4,0.001,0.015
88,48,Pass,106,68,59,0.805,4,0.001,0.019
88,48,Pass,106,70,52,0.584,2,0.001,0.023
88,48,Pass,106,72,43,0.344,1,0,0.026
88,48,Pass,106,74,36,0.172,1,0,0.024
88,48,Pass,106,76,28,0.088,1,0,0.015
88,48,Pass,106,78,24,0.061,1,0,0.005
88,48,Pass,106,80,19,0.052,1,0,0.001
88,48,Pass,104,58,79,0.664,6,0.001,0.03
88,48,Pass,104,60,78,0.836,6,0.001,0.028
88,48,Pass,104,62,78,1.007,6,0.001,0.026
88,48,Pass,104,64,69,1.132,6,0.001,0.025
88,48,Pass,104,66,62,1.194,4,0.002,0.028
88,48,Pass,104,68,64,1.131,4,0.002,0.034
88,48,Pass,104,70,57,0.902,4,0.002,0.038
88,48,Pass,104,72,50,0.592,3,0.001,0.039
88,48,Pass,104,74,43,0.332,1,0.001,0.032
88,48,Pass,104,76,34,0.182,1,0,0.019
88,48,Pass,104,78,29,0.121,1,0,0.007
88,48,Pass,104,80,23,0.096,1,0,0.001
88,48,Pass,102,28,47,1.233,1,0,0.005
88,48,Pass,102,30,53,1.314,1,0,0.004
88,48,Pass,102,32,58,1.14,1,0,0.004
88,48,Pass,102,34,66,0.931,2,0,0.005
88,48,Pass,102,36,64,0.89,2,0,0.006
88,48,Pass,102,56,86,0.767,5,0.001,0.027
88,48,Pass,102,58,85,0.766,6,0.001,0.037
88,48,Pass,102,60,83,0.934,6,0.002,0.041
88,48,Pass,102,62,80,1.178,6,0.002,0.038
88,48,Pass,102,64,74,1.406,5,0.003,0.037
88,48,Pass,102,66,71,1.552,5,0.003,0.04
88,48,Pass,102,68,66,1.528,5,0.004,0.047
88,48,Pass,102,70,66,1.287,4,0.003,0.05
88,48,Pass,102,72,57,0.91,3,0.002,0.047
88,48,Pass,102,74,48,0.554,2,0.001,0.036
88,48,Pass,102,76,39,0.316,1,0,0.02
88,48,Pass,102,78,33,0.194,1,0,0.008
88,48,Pass,102,80,27,0.135,1,0,0.002
88,48,Pass,100,24,38,0.819,0,0,0.008
88,48,Pass,100,26,47,1.111,0,0,0.008
88,48,Pass,100,28,49,1.339,1,0.001,0.007
88,48,Pass,100,30,53,1.341,1,0,0.006
88,48,Pass,100,32,59,1.174,1,0,0.005
88,48,Pass,100,34,68,1.091,2,0,0.005
88,48,Pass,100,36,75,1.231,2,0,0.006
88,48,Pass,100,38,82,1.458,2,0,0.006
88,48,Pass,100,40,94,1.574,2,0.001,0.007
88,48,Pass,100,56,89,1.149,5,0.001,0.023
88,48,Pass,100,58,91,1.045,5,0.002,0.039
88,48,Pass,100,60,94,1.263,6,0.003,0.045
88,48,Pass,100,62,86,1.63,5,0.003,0.041
88,48,Pass,100,64,84,1.938,5,0.004,0.039
88,48,Pass,100,66,76,2.06,5,0.004,0.043
88,48,Pass,100,68,76,1.951,5,0.005,0.05
88,48,Pass,100,70,71,1.63,4,0.004,0.053
88,48,Pass,100,72,63,1.2,4,0.003,0.047
88,48,Pass,100,74,52,0.791,2,0.001,0.033
88,48,Pass,100,76,44,0.479,2,0,0.018
88,48,Pass,100,78,37,0.276,1,0,0.007
88,48,Pass,100,80,29,0.159,0,0,0.002
88,48,Pass,98,22,37,0.839,0,0,0.005
88,48,Pass,98,24,41,1.063,0,0,0.009
88,48,Pass,98,26,47,1.317,0,0.001,0.01
88,48,Pass,98,28,49,1.46,1,0.001,0.01
88,48,Pass,98,30,59,1.373,1,0.001,0.009
88,48,Pass,98,32,67,1.187,1,0,0.007
88,48,Pass,98,34,77,1.182,1,0,0.006
88,48,Pass,98,36,81,1.446,1,0,0.006
88,48,Pass,98,38,95,1.755,2,0.001,0.006
88,48,Pass,98,40,108,1.864,2,0.001,0.006
88,48,Pass,98,42,105,1.791,2,0.001,0.007
88,48,Pass,98,56,105,1.534,5,0.002,0.021
88,48,Pass,98,58,96,1.382,4,0.003,0.036
88,48,Pass,98,60,94,1.716,5,0.004,0.041
88,48,Pass,98,62,92,2.24,5,0.004,0.037
88,48,Pass,98,64,92,2.583,5,0.005,0.035
88,48,Pass,98,66,83,2.562,5,0.005,0.038
88,48,Pass,98,68,79,2.238,5,0.005,0.044
88,48,Pass,98,70,73,1.795,5,0.004,0.046
88,48,Pass,98,72,65,1.38,4,0.003,0.038
88,48,Pass,98,74,55,1.018,2,0.001,0.024
88,48,Pass,98,76,47,0.684,2,0,0.012
