x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,28,Pass,114,30,33,0.037,1,0,0.001
98,28,Pass,114,32,36,0.068,2,0,0.001
98,28,Pass,114,34,35,0.103,2,0,0.002
98,28,Pass,114,36,36,0.122,2,0,0.004
98,28,Pass,114,38,32,0.116,2,0,0.01
98,28,Pass,114,40,36,0.104,3,0,0.022
98,28,Pass,112,28,39,0.08,1,0,0
98,28,Pass,112,30,35,0.13,1,0,0
98,28,Pass,112,32,37,0.226,2,0,0.001
98,28,Pass,112,34,36,0.336,2,0,0.001
98,28,Pass,112,36,38,0.387,2,0,0.003
98,28,Pass,112,38,39,0.35,2,0,0.009
98,28,Pass,112,40,39,0.283,3,0,0.021
98,28,Pass,112,42,36,0.255,3,0,0.034
98,28,Pass,112,44,35,0.268,3,0,0.032
98,28,Pass,110,26,39,0.182,1,0,0
98,28,Pass,110,28,41,0.231,1,0,0
98,28,Pass,110,30,43,0.346,1,0,0
98,28,Pass,110,32,42,0.563,2,0,0
98,28,Pass,110,34,41,0.816,2,0,0.001
98,28,Pass,110,36,45,0.935,2,0,0.002
98,28,Pass,110,38,46,0.839,2,0,0.007
98,28,Pass,110,40,44,0.642,2,0.001,0.018
98,28,Pass,110,42,44,0.507,3,0.001,0.032
98,28,Pass,110,44,37,0.458,3,0.001,0.036
98,28,Pass,110,46,36,0.414,3,0.001,0.028
98,28,Pass,108,24,45,0.384,0,0,0
98,28,Pass,108,26,52,0.413,1,0,0
98,28,Pass,108,28,52,0.501,1,0,0
98,28,Pass,108,30,50,0.692,1,0,0
98,28,Pass,108,32,47,1.05,2,0,0.001
98,28,Pass,108,34,48,1.482,2,0,0.001
98,28,Pass,108,36,47,1.7,2,0,0.002
98,28,Pass,108,38,48,1.533,2,0,0.005
98,28,Pass,108,40,49,1.147,2,0.001,0.014
98,28,Pass,108,42,46,0.823,3,0.001,0.027
98,28,Pass,108,44,42,0.648,3,0.001,0.034
98,28,Pass,108,46,41,0.528,3,0.001,0.029
98,28,Pass,106,24,53,0.665,0,0,0
98,28,Pass,106,26,58,0.699,1,0,0.001
98,28,Pass,106,28,61,0.818,1,0,0.001
98,28,Pass,106,30,63,1.063,1,0,0.001
98,28,Pass,106,32,57,1.515,2,0,0.001
98,28,Pass,106,34,54,2.068,2,0,0.001
98,28,Pass,106,36,55,2.362,2,0,0.002
98,28,Pass,106,38,56,2.148,2,0,0.004
98,28,Pass,106,40,52,1.595,2,0.001,0.01
98,28,Pass,106,42,50,1.074,2,0.001,0.02
98,28,Pass,106,44,46,0.763,3,0.001,0.027
98,28,Pass,106,46,45,0.58,3,0.001,0.025
98,28,Pass,106,48,41,0.41,3,0,0.017
98,28,Pass,104,22,54,0.977,0,0,0
98,28,Pass,104,24,61,0.899,0,0,0.001
98,28,Pass,104,26,69,0.904,0,0,0.002
98,28,Pass,104,28,72,1.026,1,0,0.003
98,28,Pass,104,30,72,1.299,1,0,0.003
98,28,Pass,104,32,70,1.777,2,0,0.003
98,28,Pass,104,34,61,2.339,2,0,0.003
98,28,Pass,104,36,62,2.637,2,0,0.003
98,28,Pass,104,38,60,2.411,2,0,0.004
98,28,Pass,104,40,54,1.793,2,0.001,0.007
98,28,Pass,104,42,52,1.169,2,0.001,0.012
98,28,Pass,104,44,46,0.78,2,0.001,0.017
98,28,Pass,104,46,45,0.575,3,0,0.016
98,28,Pass,104,48,44,0.41,2,0,0.011
98,28,Pass,102,16,55,0.854,0,0,0.001
98,28,Pass,102,18,61,1.038,0,0,0.001
98,28,Pass,102,20,57,1.154,0,0,0.001
98,28,Pass,102,22,62,1.137,0,0,0.001
98,28,Pass,102,24,63,1.031,0,0,0.003
98,28,Pass,102,26,78,0.973,0,0,0.005
98,28,Pass,102,28,78,1.058,0,0,0.007
98,28,Pass,102,30,73,1.336,1,0.001,0.008
98,28,Pass,102,32,72,1.804,1,0.001,0.008
98,28,Pass,102,34,71,2.317,2,0.001,0.006
