x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,74,Pass,106,58,70,0.814,2,0,0.001
86,74,Pass,106,60,76,0.725,2,0,0.002
86,74,Pass,106,62,84,0.68,3,0,0.005
86,74,Pass,106,64,91,0.725,3,0,0.007
86,74,Pass,106,66,107,0.869,3,0,0.008
86,74,Pass,106,68,115,1.081,3,0,0.005
86,74,Pass,106,70,119,1.379,3,0,0.003
86,74,Pass,104,56,79,1.486,2,0,0
86,74,Pass,104,58,88,1.255,2,0,0
86,74,Pass,104,60,98,1.007,3,0,0.001
86,74,Pass,104,62,105,0.833,3,0,0.004
86,74,Pass,104,64,117,0.796,3,0,0.008
86,74,Pass,104,66,136,0.892,3,0,0.009
86,74,Pass,104,68,147,1.076,3,0,0.007
86,74,Pass,104,70,150,1.387,3,0,0.004
86,74,Pass,104,72,151,1.929,4,0,0.003
86,74,Pass,102,54,84,2.08,2,0,0
86,74,Pass,102,56,98,1.904,2,0,0
86,74,Pass,102,58,105,1.593,2,0,0
86,74,Pass,102,60,109,1.28,3,0,0.001
86,74,Pass,102,62,125,1.078,3,0,0.003
86,74,Pass,102,64,148,1.056,3,0,0.005
86,74,Pass,102,66,161,1.192,3,0,0.006
86,74,Pass,102,68,177,1.388,4,0,0.005
86,74,Pass,102,70,184,1.675,4,0.001,0.006
86,74,Pass,102,72,176,2.246,3,0.001,0.009
86,74,Pass,102,74,169,3.091,3,0.002,0.011
86,74,Pass,100,52,85,2.006,1,0,0.001
86,74,Pass,100,54,105,2.029,2,0,0
86,74,Pass,100,56,120,1.861,2,0,0
86,74,Pass,100,58,123,1.623,4,0,0
86,74,Pass,100,60,128,1.46,3,0,0.001
86,74,Pass,100,62,138,1.457,3,0,0.001
86,74,Pass,100,64,172,1.636,3,0,0.002
86,74,Pass,100,66,198,1.9,3,0,0.003
86,74,Pass,100,68,215,2.12,4,0,0.004
86,74,Pass,100,70,220,2.399,4,0.001,0.009
86,74,Pass,100,72,210,3.096,3,0.003,0.016
86,74,Pass,100,74,196,4.272,4,0.005,0.022
86,74,Pass,98,52,100,1.563,2,0,0.001
86,74,Pass,98,54,113,1.576,2,0,0
86,74,Pass,98,56,128,1.516,3,0,0
86,74,Pass,98,58,135,1.519,4,0,0
86,74,Pass,98,60,151,1.718,4,0,0.001
86,74,Pass,98,62,161,2.148,4,0,0.001
86,74,Pass,98,64,196,2.695,4,0,0.001
86,74,Pass,98,66,231,3.12,4,0,0.001
86,74,Pass,98,68,247,3.326,4,0.001,0.004
86,74,Pass,98,70,251,3.67,4,0.002,0.01
86,74,Pass,98,72,241,4.765,4,0.005,0.02
86,74,Pass,98,74,232,6.625,4,0.01,0.028
86,74,Pass,98,76,215,8.129,4,0.013,0.031
86,74,Pass,96,52,108,1.112,1,0,0.001
86,74,Pass,96,54,120,1.192,1,0,0.001
86,74,Pass,96,56,135,1.318,3,0,0.001
86,74,Pass,96,58,149,1.615,4,0,0.001
86,74,Pass,96,60,169,2.228,4,0,0.001
86,74,Pass,96,62,190,3.171,4,0,0.001
86,74,Pass,96,64,224,4.152,4,0,0.001
86,74,Pass,96,66,266,4.736,5,0,0.001
86,74,Pass,96,68,284,4.903,4,0.001,0.003
86,74,Pass,96,70,280,5.397,4,0.003,0.009
86,74,Pass,96,72,274,7.128,4,0.007,0.019
86,74,Pass,96,74,257,9.969,4,0.014,0.027
86,74,Pass,96,76,243,12.215,4,0.019,0.031
86,74,Pass,94,52,111,1.005,1,0,0.003
86,74,Pass,94,54,126,1.211,1,0,0.003
86,74,Pass,94,56,147,1.499,1,0,0.003
86,74,Pass,94,58,166,1.989,3,0,0.003
86,74,Pass,94,60,184,2.869,3,0,0.003
86,74,Pass,94,62,204,4.171,3,0,0.002
86,74,Pass,94,64,239,5.5,3,0,0.001
86,74,Pass,94,66,292,6.262,5,0,0.001
86,74,Pass,94,68,306,6.475,5,0.001,0.002
86,74,Pass,94,70,308,7.168,4,0.003,0.007
86,74,Pass,94,72,295,9.491,4,0.007,0.015
86,74,Pass,94,74,282,13.21,4,0.015,0.022
86,74,Pass,94,76,261,16.12,3,0.022,0.026
86,74,Pass,92,52,114,1.26,1,0,0.005
86,74,Pass,92,54,133,1.562,1,0,0.005
86,74,Pass,92,56,156,1.921,1,0.001,0.006
86,74,Pass,92,58,172,2.474,1,0.001,0.007
86,74,Pass,92,60,195,3.416,2,0.001,0.006
86,74,Pass,92,62,215,4.806,3,0.001,0.004
86,74,Pass,92,64,256,6.282,4,0.001,0.002
86,74,Pass,92,66,322,7.241,6,0.001,0.002
86,74,Pass,92,68,330,7.654,6,0.001,0.002
86,74,Pass,92,70,323,8.533,4,0.002,0.005
86,74,Pass,92,72,313,11.09,3,0.006,0.011
86,74,Pass,92,74,298,15.135,3,0.013,0.017
86,74,Pass,92,76,284,18.298,3,0.019,0.02
86,74,Pass,90,52,114,1.602,1,0,0.006
86,74,Pass,90,54,140,1.921,1,0.001,0.008
86,74,Pass,90,56,162,2.315,1,0.001,0.011
86,74,Pass,90,58,183,2.94,1,0.002,0.013
86,74,Pass,90,60,194,3.91,2,0.002,0.012
86,74,Pass,90,62,226,5.24,3,0.002,0.008
86,74,Pass,90,64,271,6.689,4,0.002,0.005
