x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,38,Pass,66,14,100,2.261,1,0.001,0.007
58,38,Pass,66,16,96,2.224,1,0.001,0.009
58,38,Pass,66,18,97,2.049,1,0.001,0.012
58,38,Pass,66,20,109,1.874,1,0.001,0.012
58,38,Pass,66,22,118,1.804,1,0.001,0.007
58,38,Pass,66,24,126,1.858,1,0,0.003
58,38,Pass,64,12,92,1.955,1,0.001,0.005
58,38,Pass,64,14,96,2.111,1,0,0.004
58,38,Pass,64,16,99,2.071,1,0.001,0.005
58,38,Pass,64,18,104,1.834,1,0.001,0.007
58,38,Pass,64,20,114,1.518,1,0.001,0.007
58,38,Pass,64,22,122,1.303,1,0,0.005
58,38,Pass,64,24,131,1.314,1,0,0.002
58,38,Pass,64,26,136,1.545,1,0,0.001
58,38,Pass,62,10,93,1.399,1,0,0.006
58,38,Pass,62,12,97,1.643,1,0,0.003
58,38,Pass,62,14,96,1.952,1,0,0.002
58,38,Pass,62,16,107,2.117,1,0,0.002
58,38,Pass,62,18,104,1.987,1,0,0.002
58,38,Pass,62,20,115,1.582,1,0,0.002
58,38,Pass,62,22,126,1.172,1,0,0.002
58,38,Pass,62,24,134,1.052,1,0,0.001
58,38,Pass,62,26,139,1.279,1,0,0
58,38,Pass,62,28,133,1.724,1,0,0
58,38,Pass,60,8,86,0.88,0,0,0.005
58,38,Pass,60,10,88,0.997,0,0,0.004
58,38,Pass,60,12,92,1.445,1,0,0.001
58,38,Pass,60,14,98,2.13,1,0,0.001
58,38,Pass,60,16,105,2.737,1,0,0
58,38,Pass,60,18,106,2.82,1,0,0
58,38,Pass,60,20,110,2.266,1,0,0
58,38,Pass,60,22,124,1.536,1,0,0
58,38,Pass,60,24,132,1.174,1,0,0
58,38,Pass,60,26,137,1.289,1,0,0
58,38,Pass,60,28,140,1.681,0,0,0
58,38,Pass,60,30,143,2.179,0,0,0
58,38,Pass,58,8,76,0.521,0,0,0.003
58,38,Pass,58,10,83,0.785,0,0,0.001
58,38,Pass,58,12,90,1.485,0,0,0
58,38,Pass,58,14,97,2.615,0,0,0
58,38,Pass,58,16,99,3.703,0,0,0
58,38,Pass,58,18,101,3.982,1,0,0
58,38,Pass,58,20,110,3.234,1,0,0
58,38,Pass,58,22,119,2.158,0,0,0
58,38,Pass,58,24,129,1.562,0,0,0
58,38,Pass,58,26,141,1.563,0,0,0
58,38,Pass,58,28,137,1.856,0,0,0
58,38,Pass,58,30,142,2.261,0,0,0
58,38,Pass,56,6,66,0.287,0,0,0.001
58,38,Pass,56,8,68,0.39,0,0,0.001
58,38,Pass,56,10,77,0.732,0,0,0
58,38,Pass,56,12,81,1.56,0,0,0
58,38,Pass,56,14,89,2.902,0,0,0
58,38,Pass,56,16,92,4.203,0,0,0
58,38,Pass,56,18,100,4.561,0,0,0
58,38,Pass,56,20,104,3.728,0,0,0
58,38,Pass,56,22,121,2.531,0,0,0
58,38,Pass,56,24,120,1.878,0,0,0
58,38,Pass,56,26,133,1.877,0,0,0
58,38,Pass,56,28,142,2.161,0,0,0
58,38,Pass,56,30,153,2.551,0,0,0
58,38,Pass,54,6,62,0.237,0,0,0.001
58,38,Pass,54,8,67,0.377,0,0,0
58,38,Pass,54,10,73,0.717,0,0,0
58,38,Pass,54,12,76,1.463,0,0,0
58,38,Pass,54,14,80,2.64,0,0,0
58,38,Pass,54,16,84,3.765,0,0,0
58,38,Pass,54,18,91,4.063,0,0,0
58,38,Pass,54,20,101,3.348,0,0,0
58,38,Pass,54,22,108,2.353,0,0,0
58,38,Pass,54,24,116,1.871,0,0,0
58,38,Pass,54,26,138,2,0,0,0
58,38,Pass,54,28,149,2.44,0,0,0
58,38,Pass,54,30,165,3.005,0,0,0
58,38,Pass,54,32,154,3.609,0,0,0
58,38,Pass,52,6,58,0.235,0,0,0
58,38,Pass,52,8,61,0.397,0,0,0
58,38,Pass,52,10,65,0.691,0,0,0
58,38,Pass,52,12,63,1.229,0,0,0
58,38,Pass,52,14,73,2.019,0,0,0
58,38,Pass,52,16,84,2.748,0,0,0
58,38,Pass,52,18,91,2.923,0,0,0
58,38,Pass,52,20,93,2.451,0,0,0
58,38,Pass,52,22,102,1.847,0,0,0
58,38,Pass,52,24,112,1.659,0,0,0
58,38,Pass,52,26,130,2.023,0,0,0
58,38,Pass,52,28,152,2.785,0,0,0
58,38,Pass,52,30,159,3.718,0,0,0
58,38,Pass,50,6,36,0.23,0,0,0
58,38,Pass,50,8,50,0.395,0,0,0
58,38,Pass,50,10,56,0.626,0,0,0
58,38,Pass,50,12,59,0.953,0,0,0
58,38,Pass,50,14,64,1.373,0,0,0
58,38,Pass,50,16,75,1.744,0,0,0
58,38,Pass,50,18,83,1.832,0,0,0
58,38,Pass,50,20,89,1.622,0,0,0
58,38,Pass,50,22,91,1.416,0,0,0
58,38,Pass,50,24,110,1.553,0,0,0.001
58,38,Pass,50,26,120,2.205,0,0,0.001
58,38,Pass,50,28,147,3.359,0,0,0.001
58,38,Pass,50,30,148,4.727,0,0,0.001
58,38,Pass,48,8,43,0.331,0,0,0
58,38,Pass,48,10,53,0.489,0,0,0
58,38,Pass,48,12,57,0.661,0,0,0
58,38,Pass,48,14,60,0.853,0,0,0
58,38,Pass,48,16,71,1.035,0,0,0
58,38,Pass,48,18,82,1.13,0,0,0
58,38,Pass,48,20,86,1.151,0,0,0
58,38,Pass,48,22,95,1.263,0,0,0
58,38,Pass,48,24,105,1.68,0,0,0.001
58,38,Pass,48,26,119,2.584,0,0,0.001
58,38,Pass,48,28,134,4.025,0,0,0.001
58,38,Pass,48,30,137,5.707,0,0,0.001
58,38,Pass,46,8,30,0.22,0,0,0
58,38,Pass,46,10,47,0.309,0,0,0
