x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,40,Pass,104,22,39,0.605,0,0,0.004
90,40,Pass,104,24,38,0.814,0,0,0.011
90,40,Pass,102,16,34,0.89,0,0,0.001
90,40,Pass,102,18,38,0.826,0,0,0.001
90,40,Pass,102,20,39,0.727,0,0,0.001
90,40,Pass,102,22,43,0.642,0,0,0.003
90,40,Pass,102,24,44,0.752,0,0,0.009
90,40,Pass,102,26,47,1.261,0,0.001,0.014
90,40,Pass,102,28,50,2.111,0,0.002,0.015
90,40,Pass,100,14,38,1.267,0,0,0.002
90,40,Pass,100,16,38,1.178,0,0,0.002
90,40,Pass,100,18,40,1.033,0,0,0.002
90,40,Pass,100,20,43,0.916,0,0,0.001
90,40,Pass,100,22,45,0.822,0,0,0.001
90,40,Pass,100,24,50,0.811,0,0,0.004
90,40,Pass,100,26,57,1.019,0,0,0.009
90,40,Pass,100,28,57,1.462,0,0.001,0.011
90,40,Pass,100,30,55,1.929,0,0.001,0.011
90,40,Pass,100,32,60,2.161,0,0.001,0.009
90,40,Pass,98,12,34,1.402,0,0,0.006
90,40,Pass,98,14,37,1.532,0,0.001,0.007
90,40,Pass,98,16,39,1.428,0,0,0.006
90,40,Pass,98,18,42,1.292,0,0,0.004
90,40,Pass,98,20,47,1.212,0,0,0.002
90,40,Pass,98,22,50,1.122,0,0,0.001
90,40,Pass,98,24,54,1.02,0,0,0.001
90,40,Pass,98,26,56,1.025,0,0,0.003
90,40,Pass,98,28,59,1.213,0,0,0.005
90,40,Pass,98,30,64,1.498,0,0,0.006
90,40,Pass,98,32,68,1.715,0,0,0.005
90,40,Pass,96,12,35,1.425,0,0.001,0.019
90,40,Pass,96,14,36,1.581,0,0.002,0.019
90,40,Pass,96,16,40,1.554,0,0.001,0.016
90,40,Pass,96,18,43,1.51,0,0.001,0.009
90,40,Pass,96,20,48,1.479,0,0,0.004
90,40,Pass,96,22,56,1.364,0,0,0.001
90,40,Pass,96,24,57,1.19,0,0,0.001
90,40,Pass,96,26,59,1.135,0,0,0.001
90,40,Pass,96,28,63,1.312,0,0,0.002
90,40,Pass,96,30,71,1.631,0,0,0.003
90,40,Pass,96,32,72,1.886,0,0,0.003
90,40,Pass,96,34,84,1.968,0,0,0.003
90,40,Pass,94,10,34,1.041,0,0.002,0.035
90,40,Pass,94,12,38,1.367,0,0.003,0.043
90,40,Pass,94,14,39,1.544,0,0.003,0.043
90,40,Pass,94,16,43,1.602,0,0.003,0.033
90,40,Pass,94,18,46,1.634,0,0.002,0.018
90,40,Pass,94,20,50,1.602,0,0.001,0.007
90,40,Pass,94,22,54,1.414,0,0,0.002
90,40,Pass,94,24,57,1.175,0,0,0.001
90,40,Pass,94,26,66,1.149,0,0,0.002
90,40,Pass,94,28,68,1.469,0,0,0.003
90,40,Pass,94,30,70,1.964,0,0,0.003
90,40,Pass,94,32,85,2.301,0,0,0.004
90,40,Pass,94,34,91,2.332,0,0.001,0.005
90,40,Pass,92,10,36,1.063,0,0.003,0.054
90,40,Pass,92,12,38,1.352,0,0.005,0.07
90,40,Pass,92,14,41,1.532,0,0.005,0.069
90,40,Pass,92,16,44,1.619,0,0.004,0.052
90,40,Pass,92,18,49,1.661,0,0.002,0.028
90,40,Pass,92,20,53,1.587,0,0.001,0.011
90,40,Pass,92,22,54,1.32,0,0,0.004
90,40,Pass,92,24,62,1.026,0,0,0.002
90,40,Pass,92,26,63,1.03,0,0,0.003
90,40,Pass,92,28,69,1.478,0,0,0.005
90,40,Pass,92,30,75,2.129,0,0.001,0.006
90,40,Pass,92,32,84,2.547,0,0.001,0.006
90,40,Pass,92,34,90,2.568,0,0.001,0.008
90,40,Pass,90,10,33,0.992,0,0.003,0.065
90,40,Pass,90,12,40,1.263,0,0.005,0.083
90,40,Pass,90,14,40,1.446,0,0.006,0.082
90,40,Pass,90,16,44,1.537,0,0.005,0.061
90,40,Pass,90,18,49,1.566,0,0.003,0.033
90,40,Pass,90,20,52,1.461,0,0.001,0.014
90,40,Pass,90,22,57,1.158,0,0,0.005
90,40,Pass,90,24,62,0.838,0,0,0.002
90,40,Pass,90,26,62,0.831,0,0,0.005
90,40,Pass,90,28,67,1.283,0,0,0.007
90,40,Pass,90,30,77,1.96,0,0.001,0.008
90,40,Pass,90,32,83,2.437,0,0.001,0.009
90,40,Pass,90,34,87,2.572,0,0.002,0.012
90,40,Pass,88,10,36,0.749,0,0.003,0.068
90,40,Pass,88,12,37,0.996,0,0.004,0.082
90,40,Pass,88,14,39,1.199,0,0.005,0.077
90,40,Pass,88,16,43,1.326,0,0.004,0.055
90,40,Pass,88,18,47,1.364,0,0.002,0.029
90,40,Pass,88,20,54,1.248,0,0.001,0.012
90,40,Pass,88,22,54,0.946,0,0,0.005
90,40,Pass,88,24,57,0.638,0,0,0.003
90,40,Pass,88,26,58,0.597,0,0,0.006
90,40,Pass,88,28,65,0.945,0,0,0.009
90,40,Pass,88,30,76,1.52,0,0.001,0.01
90,40,Pass,88,32,81,2.021,0,0.001,0.011
90,40,Pass,88,34,84,2.356,0,0.002,0.014
90,40,Pass,86,10,33,0.458,0,0.001,0.06
90,40,Pass,86,12,35,0.68,0,0.002,0.066
90,40,Pass,86,14,38,0.918,0,0.003,0.055
90,40,Pass,86,16,42,1.109,0,0.002,0.036
90,40,Pass,86,18,45,1.175,0,0.001,0.019
90,40,Pass,86,20,50,1.042,0,0,0.008
90,40,Pass,86,22,53,0.742,0,0,0.003
90,40,Pass,86,24,54,0.457,0,0,0.002
90,40,Pass,86,26,61,0.39,0,0,0.006
90,40,Pass,86,28,64,0.612,0,0,0.009
90,40,Pass,86,30,69,1.033,0,0.001,0.01
90,40,Pass,86,32,73,1.507,0,0.001,0.01
90,40,Pass,86,34,80,2.014,0,0.001,0.012
90,40,Pass,84,12,31,0.497,0,0.001,0.035
90,40,Pass,84,14,34,0.764,0,0.001,0.026
90,40,Pass,84,16,37,0.999,0,0.001,0.016
90,40,Pass,84,18,42,1.073,0,0,0.008
90,40,Pass,84,20,46,0.911,0,0,0.004
90,40,Pass,84,22,49,0.602,0,0,0.002
90,40,Pass,84,24,52,0.34,0,0,0.001
90,40,Pass,84,26,55,0.272,0,0,0.004
90,40,Pass,84,28,62,0.419,0,0,0.006
90,40,Pass,84,30,69,0.722,0,0,0.007
90,40,Pass,84,32,71,1.125,0,0,0.007
90,40,Pass,82,14,29,0.747,0,0,0.011
90,40,Pass,82,16,30,0.952,0,0,0.007
90,40,Pass,82,18,33,0.981,0,0,0.004
90,40,Pass,82,20,36,0.79,0,0,0.002
90,40,Pass,82,22,39,0.494,0,0,0.001
90,40,Pass,82,24,44,0.276,0,0,0.001
90,40,Pass,82,26,44,0.242,0,0,0.001
90,40,Pass,82,28,53,0.387,0,0,0.002
90,40,Pass,82,30,64,0.635,0,0,0.002
90,40,Pass,82,32,66,0.94,0,0,0.003
90,40,Pass,80,16,28,0.887,0,0.001,0.013
90,40,Pass,80,18,31,0.83,0,0,0.009
90,40,Pass,80,20,34,0.624,0,0,0.005
90,40,Pass,80,22,32,0.377,0,0,0.003
90,40,Pass,80,24,36,0.226,0,0,0.001
90,40,Pass,80,26,40,0.243,0,0,0
90,40,Pass,80,28,44,0.413,0,0,0
90,40,Pass,80,30,53,0.641,0,0,0.001
90,40,Pass,78,20,30,0.463,0,0,0.017
90,40,Pass,78,22,30,0.273,0,0,0.009
90,40,Pass,78,24,29,0.178,0,0,0.003
90,40,Pass,112,66,19,0.113,0,0,0
90,40,Pass,112,68,16,0.159,0,0,0
90,40,Pass,112,70,14,0.16,0,0,0
90,40,Pass,112,72,11,0.116,0,0,0
90,40,Pass,110,62,24,0.085,1,0,0.004
90,40,Pass,110,64,25,0.126,1,0,0.002
90,40,Pass,110,66,22,0.219,1,0,0.001
90,40,Pass,110,68,18,0.303,0,0,0
90,40,Pass,110,70,15,0.303,0,0,0
90,40,Pass,110,72,13,0.213,0,0,0
90,40,Pass,110,74,11,0.105,0,0,0
90,40,Pass,110,76,8,0.037,0,0,0
90,40,Pass,108,60,32,0.178,1,0,0.009
90,40,Pass,108,62,30,0.17,1,0,0.008
90,40,Pass,108,64,30,0.209,1,0,0.006
90,40,Pass,108,66,28,0.316,1,0,0.003
90,40,Pass,108,68,21,0.419,1,0,0.002
90,40,Pass,108,70,19,0.412,0,0,0.001
90,40,Pass,108,72,14,0.287,0,0,0.001
90,40,Pass,108,74,13,0.14,0,0,0.001
90,40,Pass,108,76,8,0.048,0,0,0.001
90,40,Pass,108,78,7,0.012,0,0,0.001
90,40,Pass,106,58,34,0.331,1,0,0.013
90,40,Pass,106,60,34,0.358,1,0,0.015
90,40,Pass,106,62,34,0.33,1,0,0.019
90,40,Pass,106,64,31,0.318,1,0,0.017
90,40,Pass,106,66,27,0.374,1,0,0.01
90,40,Pass,106,68,25,0.441,1,0,0.006
90,40,Pass,106,70,23,0.415,1,0,0.004
90,40,Pass,106,72,16,0.283,0,0,0.004
90,40,Pass,106,74,12,0.137,0,0,0.004
90,40,Pass,106,76,9,0.047,0,0,0.003
90,40,Pass,106,78,8,0.011,0,0,0.003
90,40,Pass,106,80,5,0.002,0,0,0.003
90,40,Pass,104,58,40,0.555,1,0.001,0.02
90,40,Pass,104,60,39,0.621,1,0.001,0.028
90,40,Pass,104,62,36,0.576,1,0.001,0.035
90,40,Pass,104,64,32,0.487,1,0.001,0.036
90,40,Pass,104,66,25,0.443,1,0.001,0.028
90,40,Pass,104,68,26,0.424,1,0,0.019
90,40,Pass,104,70,24,0.357,1,0,0.015
