x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,66,Pass,74,72,98,0.32,2,0,0.001
40,66,Pass,74,74,92,0.474,2,0,0.001
40,66,Pass,74,76,85,0.74,2,0,0.001
40,66,Pass,74,78,81,1.004,1,0,0
40,66,Pass,72,68,108,0.408,2,0,0.001
40,66,Pass,72,70,108,0.477,2,0,0
40,66,Pass,72,72,100,0.553,2,0,0.001
40,66,Pass,72,74,97,0.601,2,0,0.001
40,66,Pass,72,76,86,0.647,2,0,0.001
40,66,Pass,72,78,82,0.677,1,0,0.001
40,66,Pass,72,80,77,0.613,1,0,0
40,66,Pass,70,66,102,0.727,2,0,0.001
40,66,Pass,70,68,108,0.767,2,0,0.001
40,66,Pass,70,70,112,0.974,2,0,0
40,66,Pass,70,72,105,1.143,2,0,0
40,66,Pass,70,74,103,1.128,2,0,0
40,66,Pass,70,76,96,0.963,3,0,0.001
40,66,Pass,70,78,85,0.748,1,0,0.001
40,66,Pass,70,80,81,0.525,1,0,0
40,66,Pass,68,64,101,1.341,2,0,0.001
40,66,Pass,68,66,112,1.135,2,0,0.001
40,66,Pass,68,68,115,1.283,2,0,0
40,66,Pass,68,70,120,1.704,3,0,0
40,66,Pass,68,72,119,2.071,3,0,0
40,66,Pass,68,74,118,2.106,3,0,0
40,66,Pass,68,76,113,1.806,2,0,0
40,66,Pass,68,78,107,1.343,2,0,0
40,66,Pass,68,80,98,0.87,2,0,0
40,66,Pass,66,64,115,1.607,1,0,0.001
40,66,Pass,66,66,127,1.458,2,0,0.001
40,66,Pass,66,68,137,1.742,3,0,0
40,66,Pass,66,70,145,2.381,3,0,0
40,66,Pass,66,72,145,3.002,4,0,0
40,66,Pass,66,74,133,3.225,3,0,0
40,66,Pass,66,76,124,2.943,2,0,0
40,66,Pass,66,78,117,2.303,2,0,0
40,66,Pass,66,80,107,1.542,2,0,0
40,66,Pass,64,64,130,1.627,1,0,0.001
40,66,Pass,64,66,151,1.564,4,0,0.001
40,66,Pass,64,68,166,1.927,4,0,0
40,66,Pass,64,70,173,2.663,4,0,0
40,66,Pass,64,72,169,3.455,3,0,0
40,66,Pass,64,74,157,3.921,3,0,0
40,66,Pass,64,76,146,3.82,3,0,0
40,66,Pass,64,78,133,3.166,3,0,0
40,66,Pass,64,80,118,2.206,2,0,0
40,66,Pass,62,64,154,1.697,2,0,0.004
40,66,Pass,62,66,169,1.613,2,0,0.002
40,66,Pass,62,68,188,1.89,3,0,0.001
40,66,Pass,62,70,190,2.525,3,0,0
40,66,Pass,62,72,182,3.329,3,0,0
40,66,Pass,62,74,174,3.994,3,0,0
40,66,Pass,62,76,158,4.157,3,0,0
40,66,Pass,62,78,143,3.623,3,0,0
40,66,Pass,62,80,132,2.584,3,0,0
40,66,Pass,60,64,183,2.3,3,0.001,0.007
40,66,Pass,60,66,201,2.01,2,0.001,0.005
40,66,Pass,60,68,200,2.016,2,0,0.002
40,66,Pass,60,70,199,2.422,2,0,0.001
40,66,Pass,60,72,201,3.173,3,0,0.001
40,66,Pass,60,74,195,4.038,3,0,0.001
40,66,Pass,60,76,178,4.487,3,0,0.001
40,66,Pass,60,78,167,4.042,3,0,0.001
40,66,Pass,60,80,151,2.858,3,0,0.001
40,66,Pass,58,64,216,3.516,3,0.002,0.009
40,66,Pass,58,66,227,2.95,2,0.001,0.007
40,66,Pass,58,68,234,2.661,2,0,0.004
40,66,Pass,58,70,237,2.882,2,0,0.002
40,66,Pass,58,72,226,3.67,2,0,0.001
40,66,Pass,58,74,214,4.821,2,0,0.001
40,66,Pass,58,76,202,5.55,2,0,0.001
40,66,Pass,58,78,187,5.037,2,0,0.002
40,66,Pass,58,80,165,3.455,2,0,0.002
40,66,Pass,56,64,242,4.69,5,0.002,0.009
40,66,Pass,56,66,265,4.023,3,0.001,0.007
40,66,Pass,56,68,270,3.647,2,0.001,0.004
40,66,Pass,56,70,258,3.856,2,0,0.002
40,66,Pass,56,72,251,4.797,2,0,0.001
40,66,Pass,56,74,234,6.278,2,0,0.001
40,66,Pass,56,76,213,7.236,2,0.001,0.002
40,66,Pass,56,78,201,6.526,2,0.001,0.002
40,66,Pass,56,80,180,4.384,2,0.001,0.002
40,66,Pass,54,66,289,4.609,5,0.001,0.006
40,66,Pass,54,68,299,4.399,3,0.001,0.003
40,66,Pass,54,70,296,4.748,2,0,0.001
40,66,Pass,54,72,271,5.886,2,0,0.001
40,66,Pass,54,74,252,7.64,2,0,0.001
40,66,Pass,54,76,225,8.752,2,0.001,0.001
40,66,Pass,54,78,210,7.865,2,0.001,0.002
40,66,Pass,54,80,197,5.274,2,0.001,0.002
40,66,Pass,52,66,315,4.742,5,0.001,0.004
40,66,Pass,52,68,314,4.745,3,0,0.002
40,66,Pass,52,70,302,5.236,3,0,0.001
40,66,Pass,52,72,282,6.528,2,0,0.001
40,66,Pass,52,74,273,8.478,2,0,0.001
40,66,Pass,52,76,252,9.737,2,0,0.001
40,66,Pass,52,78,230,8.827,2,0,0.001
40,66,Pass,52,80,207,6.021,2,0,0.001
40,66,Pass,50,70,328,5.69,3,0,0
40,66,Pass,50,72,311,6.971,3,0,0
40,66,Pass,50,74,284,8.98,2,0,0
40,66,Pass,50,76,255,10.365,2,0,0
40,66,Pass,50,78,230,9.56,2,0,0.001
40,66,Pass,50,80,202,6.708,2,0,0.001
40,66,Pass,100,30,4,0.802,0,0,0
40,66,Pass,100,32,5,0.743,0,0,0
40,66,Pass,98,24,4,0.081,0,0,0
40,66,Pass,98,26,6,0.221,0,0,0
40,66,Pass,98,28,6,0.419,0,0,0
40,66,Pass,98,30,5,0.556,0,0,0
40,66,Pass,98,32,5,0.514,0,0,0
40,66,Pass,98,34,8,0.334,0,0,0
40,66,Pass,98,36,8,0.154,0,0,0
40,66,Pass,96,22,4,0.01,0,0,0
40,66,Pass,96,24,4,0.041,0,0,0
40,66,Pass,96,26,5,0.111,0,0,0
40,66,Pass,96,28,6,0.21,0,0,0
40,66,Pass,96,30,6,0.278,0,0,0
40,66,Pass,96,32,7,0.257,0,0,0
40,66,Pass,96,34,7,0.168,0,0,0
40,66,Pass,96,36,9,0.083,0,0,0
40,66,Pass,96,38,9,0.046,0,0,0
40,66,Pass,96,40,10,0.055,0,0,0
40,66,Pass,94,20,5,0.001,0,0,0
40,66,Pass,94,22,5,0.006,0,0,0
40,66,Pass,94,24,4,0.021,0,0,0
40,66,Pass,94,26,4,0.056,0,0,0
40,66,Pass,94,28,5,0.105,0,0,0
40,66,Pass,94,30,7,0.138,0,0,0
40,66,Pass,94,32,8,0.127,0,0,0
40,66,Pass,94,34,8,0.086,0,0,0
40,66,Pass,94,36,9,0.059,0,0,0
40,66,Pass,94,38,11,0.07,0,0,0
40,66,Pass,94,40,11,0.117,0,0,0
40,66,Pass,92,20,5,0.004,0,0,0
40,66,Pass,92,22,7,0.01,0,0,0
40,66,Pass,92,24,7,0.029,0,0,0
40,66,Pass,92,26,6,0.072,0,0,0
40,66,Pass,92,28,5,0.129,0,0,0
40,66,Pass,92,30,6,0.165,0,0,0
40,66,Pass,92,32,8,0.151,0,0,0
40,66,Pass,92,34,10,0.109,0,0,0
40,66,Pass,92,36,9,0.096,0,0,0
40,66,Pass,92,38,10,0.141,0,0,0
40,66,Pass,92,40,9,0.226,0,0,0
40,66,Pass,92,42,13,0.298,0,0,0
40,66,Pass,90,18,8,0.012,0,0,0
40,66,Pass,90,20,7,0.018,0,0,0
40,66,Pass,90,22,7,0.029,0,0,0
40,66,Pass,90,24,7,0.061,0,0,0
40,66,Pass,90,26,7,0.137,0,0,0
40,66,Pass,90,28,9,0.242,0,0,0
40,66,Pass,90,30,8,0.307,0,0,0
40,66,Pass,90,32,9,0.279,0,0,0
40,66,Pass,90,34,10,0.203,0,0,0
40,66,Pass,90,36,11,0.18,0,0,0
40,66,Pass,90,38,12,0.254,0,0,0
40,66,Pass,90,40,12,0.375,0,0,0
40,66,Pass,90,42,14,0.451,0,0,0
40,66,Pass,88,18,8,0.049,0,0,0
40,66,Pass,88,20,8,0.069,0,0,0
40,66,Pass,88,22,8,0.082,0,0,0
40,66,Pass,88,24,8,0.115,0,0,0
40,66,Pass,88,26,7,0.212,0,0,0
40,66,Pass,88,28,9,0.356,0,0,0
40,66,Pass,88,30,9,0.447,0,0,0
40,66,Pass,88,32,10,0.405,0,0,0
40,66,Pass,88,34,10,0.295,0,0,0
40,66,Pass,88,36,11,0.259,0,0,0
40,66,Pass,88,38,12,0.356,0,0,0
40,66,Pass,88,40,13,0.508,0,0,0
40,66,Pass,88,42,15,0.59,0,0,0
40,66,Pass,86,18,8,0.146,0,0,0
40,66,Pass,86,20,8,0.199,0,0,0
40,66,Pass,86,22,8,0.206,0,0,0
40,66,Pass,86,24,9,0.2,0,0,0
40,66,Pass,86,26,8,0.256,0,0,0
40,66,Pass,86,28,9,0.378,0,0,0
40,66,Pass,86,30,9,0.462,0,0,0
40,66,Pass,86,32,13,0.419,0,0,0
40,66,Pass,86,34,14,0.308,0,0,0
40,66,Pass,86,36,12,0.271,0,0,0
40,66,Pass,86,38,12,0.372,0,0,0
40,66,Pass,86,40,13,0.539,0,0,0
40,66,Pass,86,42,15,0.644,0,0,0
40,66,Pass,84,18,9,0.31,0,0,0
40,66,Pass,84,20,8,0.421,0,0,0
40,66,Pass,84,22,8,0.414,0,0,0
40,66,Pass,84,24,10,0.325,0,0,0
40,66,Pass,84,26,11,0.273,0,0,0
40,66,Pass,84,28,11,0.306,0,0,0
40,66,Pass,84,30,12,0.348,0,0,0
40,66,Pass,84,32,15,0.317,0,0,0
40,66,Pass,84,34,16,0.24,0,0,0
40,66,Pass,84,36,13,0.217,0,0,0
40,66,Pass,84,38,12,0.302,0,0,0
40,66,Pass,84,40,13,0.458,0,0,0
40,66,Pass,84,42,17,0.589,0,0,0
40,66,Pass,82,18,9,0.465,0,0,0
40,66,Pass,82,20,9,0.635,0,0,0
40,66,Pass,82,22,10,0.62,0,0,0
40,66,Pass,82,24,11,0.451,0,0,0
40,66,Pass,82,26,11,0.287,0,0,0
40,66,Pass,82,28,10,0.222,0,0,0
40,66,Pass,82,30,13,0.219,0,0,0
40,66,Pass,82,32,16,0.206,0,0,0
40,66,Pass,82,34,15,0.173,0,0,0
40,66,Pass,82,36,13,0.163,0,0,0
40,66,Pass,82,38,13,0.225,0,0,0
40,66,Pass,82,40,15,0.362,0,0,0
40,66,Pass,82,42,18,0.517,0,0,0
40,66,Pass,80,20,10,0.679,0,0,0
40,66,Pass,80,22,12,0.67,0,0,0
40,66,Pass,80,24,11,0.49,0,0,0
40,66,Pass,80,26,11,0.301,0,0,0
40,66,Pass,80,28,10,0.208,0,0,0
40,66,Pass,80,30,14,0.191,0,0,0
40,66,Pass,80,32,15,0.184,0,0,0
