x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,0,Pass,48,6,23,0.509,0,0,0
4,0,Pass,48,8,26,0.423,0,0,0
4,0,Pass,48,10,25,0.359,0,0,0
4,0,Pass,48,12,24,0.388,0,0,0
4,0,Pass,48,14,21,0.601,0,0,0
4,0,Pass,48,16,18,1.007,0,0,0
4,0,Pass,46,4,22,0.941,0,0,0
4,0,Pass,46,6,25,0.9,0,0,0
4,0,Pass,46,8,27,0.765,0,0,0
4,0,Pass,46,10,27,0.619,0,0,0
4,0,Pass,46,12,26,0.542,0,0,0
4,0,Pass,46,14,22,0.612,0,0,0
4,0,Pass,46,16,17,0.842,0,0,0
4,0,Pass,46,18,16,1.06,0,0,0
4,0,Pass,44,2,22,1.083,0,0,0
4,0,Pass,44,4,23,1.315,0,0,0
4,0,Pass,44,6,25,1.324,0,0,0
4,0,Pass,44,8,27,1.141,0,0,0
4,0,Pass,44,10,27,0.887,0,0,0
4,0,Pass,44,12,26,0.676,0,0,0
4,0,Pass,44,14,23,0.578,0,0,0
4,0,Pass,44,16,19,0.602,0,0,0
4,0,Pass,44,18,17,0.649,0,0,0
4,0,Pass,44,20,11,0.581,0,0,0
4,0,Pass,42,0,21,0.697,0,0,0
4,0,Pass,42,2,26,1.106,0,0,0
4,0,Pass,42,4,28,1.404,0,0,0
4,0,Pass,42,6,27,1.456,0,0,0
4,0,Pass,42,8,28,1.27,0,0,0
4,0,Pass,42,10,27,0.975,0,0,0
4,0,Pass,42,12,25,0.705,0,0,0
4,0,Pass,42,14,22,0.52,0,0,0
4,0,Pass,42,16,18,0.422,0,0,0
4,0,Pass,42,18,15,0.361,0,0,0
4,0,Pass,42,20,13,0.276,0,0,0
4,0,Pass,42,22,9,0.168,0,0,0
4,0,Pass,40,0,28,0.554,0,0,0
4,0,Pass,40,2,29,0.902,0,0,0
4,0,Pass,40,4,32,1.172,0,0,0
4,0,Pass,40,6,31,1.241,0,0,0
4,0,Pass,40,8,31,1.109,0,0,0
4,0,Pass,40,10,29,0.877,0,0,0
4,0,Pass,40,12,27,0.649,0,0,0
4,0,Pass,40,14,22,0.467,0,0,0
4,0,Pass,40,16,20,0.335,0,0,0
4,0,Pass,40,18,14,0.233,0,0,0
4,0,Pass,40,20,13,0.143,0,0,0
4,0,Pass,40,22,10,0.071,0,0,0
4,0,Pass,38,0,30,0.441,0,0,0
4,0,Pass,38,2,31,0.715,0,0,0
4,0,Pass,38,4,32,0.921,0,0,0
4,0,Pass,38,6,32,0.975,0,0,0
4,0,Pass,38,8,32,0.9,0,0,0
4,0,Pass,38,10,34,0.77,0,0,0
4,0,Pass,38,12,28,0.616,0,0,0
4,0,Pass,38,14,26,0.45,0,0,0
4,0,Pass,38,16,23,0.299,0,0,0
4,0,Pass,38,18,15,0.179,0,0,0
4,0,Pass,38,20,13,0.092,0,0,0
4,0,Pass,38,22,11,0.038,0,0,0
4,0,Pass,38,24,9,0.012,0,0,0
4,0,Pass,36,0,31,0.514,0,0,0
4,0,Pass,36,2,35,0.793,0,0,0
4,0,Pass,36,4,35,0.956,0,0,0
4,0,Pass,36,6,35,0.953,0,0,0
4,0,Pass,36,8,36,0.867,0,0,0
4,0,Pass,36,10,35,0.776,0,0,0
4,0,Pass,36,12,34,0.652,0,0,0
4,0,Pass,36,14,26,0.47,0,0,0
4,0,Pass,36,16,23,0.282,0,0,0
4,0,Pass,36,18,15,0.144,0,0,0
4,0,Pass,36,20,13,0.064,0,0,0
4,0,Pass,36,22,11,0.023,0,0,0
4,0,Pass,36,24,10,0.007,0,0,0
4,0,Pass,34,0,33,0.811,0,0,0
4,0,Pass,34,2,35,1.182,0,0,0
4,0,Pass,34,4,36,1.328,0,0,0
4,0,Pass,34,6,37,1.212,0,0,0
4,0,Pass,34,8,37,1.007,0,0,0
4,0,Pass,34,10,36,0.848,0,0,0
4,0,Pass,34,12,35,0.693,0,0,0
4,0,Pass,34,14,33,0.48,0,0,0
4,0,Pass,34,16,22,0.264,0,0,0
