x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,2,Pass,96,2,155,6.469,2,0.001,0.003
80,2,Pass,96,4,171,7.658,2,0.001,0.003
80,2,Pass,96,6,182,7.333,2,0.001,0.002
80,2,Pass,96,8,188,5.994,2,0.001,0.002
80,2,Pass,94,0,154,5.943,1,0.001,0.003
80,2,Pass,94,2,177,8.516,1,0.001,0.003
80,2,Pass,94,4,194,9.527,2,0.001,0.003
80,2,Pass,94,6,210,8.648,2,0.001,0.003
80,2,Pass,94,8,209,6.81,2,0.001,0.003
80,2,Pass,94,10,210,5.051,2,0.001,0.004
80,2,Pass,94,12,202,3.716,2,0.001,0.005
80,2,Pass,92,0,179,7.397,1,0.001,0.003
80,2,Pass,92,2,191,10.257,1,0.002,0.004
80,2,Pass,92,4,214,11.114,1,0.002,0.004
80,2,Pass,92,6,229,9.838,2,0.002,0.004
80,2,Pass,92,8,233,7.673,2,0.002,0.005
80,2,Pass,92,10,238,5.786,2,0.002,0.008
80,2,Pass,92,12,225,4.482,2,0.002,0.01
80,2,Pass,92,14,210,3.548,2,0.002,0.01
80,2,Pass,90,0,186,8.479,1,0.002,0.004
80,2,Pass,90,2,205,11.673,1,0.003,0.005
80,2,Pass,90,4,227,12.604,1,0.003,0.005
80,2,Pass,90,6,244,11.26,1,0.003,0.005
80,2,Pass,90,8,256,8.996,2,0.003,0.007
80,2,Pass,90,10,256,6.972,2,0.004,0.012
80,2,Pass,90,12,254,5.551,2,0.004,0.015
80,2,Pass,90,14,240,4.592,2,0.003,0.015
80,2,Pass,90,16,193,3.745,1,0.002,0.01
80,2,Pass,88,0,201,9.255,1,0.003,0.005
80,2,Pass,88,2,218,12.764,1,0.004,0.006
80,2,Pass,88,4,250,13.868,1,0.004,0.006
80,2,Pass,88,6,261,12.667,1,0.005,0.007
80,2,Pass,88,8,271,10.5,1,0.005,0.009
80,2,Pass,88,10,274,8.39,1,0.006,0.014
80,2,Pass,88,12,274,6.765,1,0.006,0.017
80,2,Pass,88,14,255,5.675,1,0.005,0.016
80,2,Pass,88,16,195,4.779,0,0.003,0.011
80,2,Pass,88,18,156,3.713,0,0.001,0.006
80,2,Pass,86,0,210,9.734,1,0.003,0.005
80,2,Pass,86,2,233,13.413,1,0.004,0.006
80,2,Pass,86,4,263,14.609,1,0.005,0.007
80,2,Pass,86,6,281,13.573,1,0.006,0.008
80,2,Pass,86,8,293,11.625,1,0.006,0.011
80,2,Pass,86,10,294,9.609,1,0.007,0.014
80,2,Pass,86,12,286,7.926,1,0.007,0.016
80,2,Pass,86,14,255,6.739,0,0.005,0.015
80,2,Pass,86,16,198,5.753,0,0.003,0.01
80,2,Pass,86,18,161,4.577,0,0.001,0.006
80,2,Pass,84,0,218,9.566,1,0.002,0.005
80,2,Pass,84,2,242,13.221,1,0.004,0.006
80,2,Pass,84,4,272,14.481,1,0.006,0.008
80,2,Pass,84,6,293,13.654,1,0.007,0.01
80,2,Pass,84,8,300,12.031,1,0.008,0.012
80,2,Pass,84,10,295,10.364,1,0.008,0.014
80,2,Pass,84,12,289,8.957,0,0.007,0.015
80,2,Pass,84,14,264,7.871,0,0.005,0.014
80,2,Pass,84,16,201,6.771,0,0.004,0.01
80,2,Pass,84,18,166,5.369,0,0.002,0.007
80,2,Pass,82,0,220,8.502,1,0.002,0.004
80,2,Pass,82,2,238,11.966,1,0.004,0.006
80,2,Pass,82,4,266,13.391,1,0.006,0.009
80,2,Pass,82,6,285,12.941,1,0.008,0.012
80,2,Pass,82,8,294,11.755,0,0.009,0.014
80,2,Pass,82,10,292,10.591,0,0.008,0.015
80,2,Pass,82,12,280,9.696,0,0.007,0.015
80,2,Pass,82,14,261,8.895,0,0.006,0.013
80,2,Pass,82,16,208,7.721,0,0.004,0.01
80,2,Pass,82,18,176,6.009,0,0.002,0.008
80,2,Pass,80,0,211,6.988,0,0.001,0.004
80,2,Pass,80,2,236,10.168,0,0.003,0.006
80,2,Pass,80,4,262,11.816,0,0.005,0.008
80,2,Pass,80,6,281,11.83,0,0.007,0.011
80,2,Pass,80,8,293,11.062,0,0.008,0.014
80,2,Pass,80,10,292,10.281,0,0.008,0.014
80,2,Pass,80,12,285,9.759,0,0.007,0.014
80,2,Pass,80,14,250,9.203,0,0.006,0.012
80,2,Pass,80,16,208,8.048,0,0.004,0.01
80,2,Pass,80,18,177,6.168,0,0.003,0.009
80,2,Pass,78,0,211,5.721,0,0.001,0.003
80,2,Pass,78,2,236,8.585,0,0.002,0.005
80,2,Pass,78,4,261,10.324,0,0.003,0.006
80,2,Pass,78,6,276,10.631,0,0.005,0.008
80,2,Pass,78,8,288,10.076,0,0.005,0.01
80,2,Pass,78,10,292,9.375,0,0.005,0.011
80,2,Pass,78,12,277,8.876,0,0.005,0.011
80,2,Pass,78,14,256,8.363,0,0.005,0.011
80,2,Pass,78,16,215,7.317,0,0.004,0.011
80,2,Pass,78,18,178,5.592,0,0.003,0.012
80,2,Pass,76,0,211,4.936,0,0.001,0.002
80,2,Pass,76,2,237,7.432,0,0.001,0.003
80,2,Pass,76,4,255,9.001,0,0.002,0.004
80,2,Pass,76,6,271,9.303,0,0.002,0.005
80,2,Pass,76,8,275,8.747,0,0.003,0.006
80,2,Pass,76,10,277,7.953,0,0.003,0.007
80,2,Pass,76,12,273,7.303,0,0.003,0.008
80,2,Pass,76,14,256,6.725,0,0.003,0.009
80,2,Pass,76,16,212,5.854,0,0.004,0.012
80,2,Pass,74,0,192,4.514,0,0,0.001
80,2,Pass,74,2,217,6.595,0,0.001,0.002
80,2,Pass,74,4,235,7.805,0,0.001,0.002
80,2,Pass,74,6,253,7.923,0,0.001,0.003
80,2,Pass,74,8,263,7.325,0,0.001,0.004
80,2,Pass,74,10,262,6.503,0,0.001,0.004
80,2,Pass,74,12,259,5.774,0,0.002,0.005
80,2,Pass,74,14,241,5.151,0,0.002,0.008
80,2,Pass,72,0,169,4.347,0,0,0.001
80,2,Pass,72,2,190,6.095,0,0.001,0.002
80,2,Pass,72,4,217,7.001,0,0.001,0.002
80,2,Pass,72,6,234,6.999,0,0.001,0.003
80,2,Pass,72,8,244,6.461,0,0.001,0.003
80,2,Pass,72,10,242,5.735,0,0.001,0.003
80,2,Pass,72,12,235,4.995,0,0.001,0.004
80,2,Pass,70,6,204,6.903,0,0.002,0.004
80,2,Pass,70,8,216,6.564,0,0.002,0.004
80,2,Pass,70,10,221,5.954,0,0.001,0.004
80,2,Pass,68,2,154,5.648,0,0.001,0.003
80,2,Pass,68,4,175,6.795,0,0.002,0.005
80,2,Pass,68,6,182,7.232,0,0.002,0.007
80,2,Pass,68,8,188,7.132,0,0.003,0.007
80,2,Pass,68,10,196,6.603,0,0.002,0.006
80,2,Pass,68,12,189,5.679,0,0.001,0.004
80,2,Pass,68,14,186,4.507,0,0.001,0.004
80,2,Pass,66,0,124,3.328,0,0.001,0.003
80,2,Pass,66,2,138,5.089,0,0.001,0.005
80,2,Pass,66,4,149,6.414,0,0.002,0.007
80,2,Pass,66,6,163,7.035,0,0.003,0.01
80,2,Pass,66,8,169,7.064,0,0.004,0.011
80,2,Pass,66,10,173,6.628,0,0.003,0.009
80,2,Pass,66,12,171,5.785,0,0.002,0.006
80,2,Pass,66,14,158,4.666,0,0.001,0.004
80,2,Pass,66,16,141,3.433,0,0,0.003
80,2,Pass,64,0,110,2.515,0,0,0.004
80,2,Pass,64,2,126,4.048,0,0.001,0.006
80,2,Pass,64,4,136,5.234,0,0.002,0.009
80,2,Pass,64,6,146,5.777,0,0.004,0.012
80,2,Pass,64,8,149,5.813,0,0.004,0.014
80,2,Pass,64,10,147,5.535,0,0.003,0.012
80,2,Pass,64,12,143,5.007,0,0.002,0.008
80,2,Pass,64,14,133,4.24,0,0.001,0.004
