x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,72,Pass,74,72,52,0.922,0,0,0
26,72,Pass,74,74,45,1.026,0,0,0
26,72,Pass,74,76,37,0.973,0,0,0
26,72,Pass,74,78,34,0.735,0,0,0
26,72,Pass,72,68,56,0.725,0,0,0
26,72,Pass,72,70,54,0.747,0,0,0
26,72,Pass,72,72,49,0.823,0,0,0
26,72,Pass,72,74,43,0.931,0,0,0
26,72,Pass,72,76,37,0.945,0,0,0
26,72,Pass,72,78,36,0.774,0,0,0
26,72,Pass,72,80,34,0.49,0,0,0
26,72,Pass,70,66,56,0.697,0,0,0
26,72,Pass,70,68,53,0.665,0,0,0
26,72,Pass,70,70,50,0.65,0,0,0
26,72,Pass,70,72,49,0.701,0,0,0
26,72,Pass,70,74,46,0.812,0,0,0
26,72,Pass,70,76,43,0.87,1,0,0
26,72,Pass,70,78,37,0.768,0,0,0
26,72,Pass,70,80,33,0.535,0,0,0
26,72,Pass,68,64,49,0.665,0,0,0
26,72,Pass,68,66,53,0.613,0,0,0
26,72,Pass,68,68,53,0.562,0,0,0
26,72,Pass,68,70,53,0.569,1,0,0
26,72,Pass,68,72,51,0.672,1,0,0
26,72,Pass,68,74,48,0.831,1,0,0
26,72,Pass,68,76,47,0.926,1,0,0
26,72,Pass,68,78,44,0.867,1,0,0
26,72,Pass,68,80,40,0.666,1,0,0
26,72,Pass,66,64,49,0.571,0,0,0
26,72,Pass,66,66,54,0.516,0,0,0
26,72,Pass,66,68,58,0.486,1,0,0
26,72,Pass,66,70,60,0.581,1,0,0
26,72,Pass,66,72,58,0.814,2,0,0
26,72,Pass,66,74,56,1.066,2,0,0
26,72,Pass,66,76,54,1.193,1,0,0
26,72,Pass,66,78,48,1.135,1,0,0
26,72,Pass,66,80,43,0.92,1,0,0
26,72,Pass,64,64,50,0.442,0,0,0
26,72,Pass,64,66,63,0.406,2,0,0
26,72,Pass,64,68,65,0.439,2,0,0
26,72,Pass,64,70,67,0.651,2,0,0
26,72,Pass,64,72,68,1.016,2,0,0
26,72,Pass,64,74,67,1.347,2,0,0
26,72,Pass,64,76,63,1.475,2,0,0
26,72,Pass,64,78,56,1.388,2,0,0
26,72,Pass,64,80,48,1.137,1,0,0
26,72,Pass,62,64,59,0.315,2,0,0
26,72,Pass,62,66,62,0.307,2,0,0
26,72,Pass,62,68,68,0.394,2,0,0
26,72,Pass,62,70,75,0.668,2,0,0
26,72,Pass,62,72,73,1.073,2,0,0
26,72,Pass,62,74,75,1.399,2,0,0
26,72,Pass,62,76,73,1.496,2,0,0
26,72,Pass,62,78,64,1.389,2,0,0
26,72,Pass,62,80,59,1.141,2,0,0
26,72,Pass,60,64,62,0.292,3,0,0
26,72,Pass,60,66,64,0.297,2,0,0
26,72,Pass,60,68,70,0.391,2,0,0.001
26,72,Pass,60,70,79,0.631,2,0,0.001
26,72,Pass,60,72,80,0.958,2,0,0.001
26,72,Pass,60,74,80,1.206,2,0,0.001
26,72,Pass,60,76,73,1.279,2,0,0.001
26,72,Pass,60,78,71,1.209,2,0,0.001
26,72,Pass,60,80,62,1.023,2,0,0
26,72,Pass,58,64,66,0.425,3,0,0
26,72,Pass,58,66,68,0.446,2,0,0
26,72,Pass,58,68,81,0.522,2,0,0.001
26,72,Pass,58,70,91,0.679,2,0,0.002
26,72,Pass,58,72,92,0.874,2,0,0.002
26,72,Pass,58,74,86,1.025,2,0,0.002
26,72,Pass,58,76,83,1.104,2,0,0.002
26,72,Pass,58,78,80,1.115,2,0,0.001
26,72,Pass,58,80,72,1.002,2,0,0.001
26,72,Pass,56,64,75,0.643,4,0,0
26,72,Pass,56,66,87,0.713,3,0,0.001
26,72,Pass,56,68,97,0.799,2,0,0.002
26,72,Pass,56,70,101,0.894,2,0,0.003
26,72,Pass,56,72,97,0.974,2,0,0.004
26,72,Pass,56,74,96,1.044,2,0,0.004
26,72,Pass,56,76,90,1.128,2,0,0.003
26,72,Pass,56,78,86,1.191,2,0,0.001
26,72,Pass,56,80,79,1.099,2,0,0.001
26,72,Pass,54,66,104,0.937,4,0,0.001
26,72,Pass,54,68,112,1.068,2,0,0.002
26,72,Pass,54,70,112,1.153,2,0,0.003
26,72,Pass,54,72,110,1.186,2,0,0.005
26,72,Pass,54,74,106,1.218,2,0,0.004
26,72,Pass,54,76,101,1.29,2,0,0.003
26,72,Pass,54,78,94,1.325,2,0,0.002
26,72,Pass,54,80,89,1.173,2,0,0.001
26,72,Pass,52,66,118,0.984,4,0,0.001
26,72,Pass,52,68,122,1.148,2,0,0.002
26,72,Pass,52,70,124,1.274,2,0,0.003
26,72,Pass,52,72,122,1.365,2,0,0.004
26,72,Pass,52,74,124,1.46,2,0,0.004
26,72,Pass,52,76,119,1.536,2,0,0.002
26,72,Pass,52,78,112,1.476,2,0,0.001
26,72,Pass,52,80,102,1.194,2,0,0.001
26,72,Pass,50,70,149,1.258,2,0,0.002
26,72,Pass,50,72,153,1.529,2,0,0.003
26,72,Pass,50,74,148,1.815,2,0,0.002
26,72,Pass,50,76,137,1.939,2,0,0.001
26,72,Pass,50,78,128,1.748,2,0,0.001
26,72,Pass,50,80,116,1.282,2,0,0
26,72,Pass,54,60,69,0.59,4,0,0.006
26,72,Pass,54,62,74,0.666,3,0,0.001
26,72,Pass,54,64,87,0.797,4,0,0
26,72,Pass,52,58,65,0.698,3,0.001,0.016
26,72,Pass,52,60,78,0.617,4,0,0.007
26,72,Pass,52,62,85,0.676,4,0,0.002
26,72,Pass,52,64,105,0.816,5,0,0
26,72,Pass,50,56,68,1.049,3,0.001,0.017
26,72,Pass,50,58,79,0.876,3,0.001,0.012
26,72,Pass,50,60,89,0.737,4,0,0.006
26,72,Pass,50,62,95,0.725,4,0,0.002
26,72,Pass,50,64,117,0.799,4,0,0.001
26,72,Pass,50,66,136,0.911,5,0,0.001
26,72,Pass,50,68,143,1.058,3,0,0.001
26,72,Pass,48,54,67,1.217,3,0.001,0.014
26,72,Pass,48,56,76,1.301,3,0.001,0.013
26,72,Pass,48,58,84,1.166,3,0.001,0.011
26,72,Pass,48,60,102,1.01,3,0,0.007
26,72,Pass,48,62,108,0.939,4,0,0.003
26,72,Pass,48,64,132,0.921,4,0,0.001
26,72,Pass,48,66,158,0.926,3,0,0.001
26,72,Pass,48,68,171,1.01,4,0,0.001
26,72,Pass,48,70,180,1.292,2,0,0.001
26,72,Pass,48,72,170,1.815,2,0,0.001
26,72,Pass,48,74,166,2.38,3,0,0.001
26,72,Pass,48,76,154,2.599,3,0,0.001
26,72,Pass,46,54,82,1.289,3,0.001,0.014
26,72,Pass,46,56,98,1.476,3,0.001,0.016
26,72,Pass,46,58,104,1.445,3,0.001,0.016
26,72,Pass,46,60,115,1.364,3,0.001,0.012
26,72,Pass,46,62,124,1.321,4,0,0.006
26,72,Pass,46,64,152,1.27,4,0,0.002
26,72,Pass,46,66,179,1.189,3,0,0.001
26,72,Pass,46,68,199,1.2,3,0,0
26,72,Pass,46,70,197,1.533,3,0,0
26,72,Pass,46,72,190,2.291,3,0,0
26,72,Pass,46,74,188,3.156,3,0,0
26,72,Pass,46,76,177,3.52,3,0,0
26,72,Pass,46,78,159,3.075,3,0,0
26,72,Pass,44,54,95,1.186,3,0.001,0.023
26,72,Pass,44,56,113,1.467,3,0.002,0.028
26,72,Pass,44,58,117,1.597,3,0.002,0.026
26,72,Pass,44,60,127,1.687,3,0.002,0.018
26,72,Pass,44,62,142,1.79,3,0.001,0.008
26,72,Pass,44,64,175,1.823,3,0,0.003
26,72,Pass,44,66,204,1.735,3,0,0.001
26,72,Pass,44,68,219,1.682,4,0,0
26,72,Pass,44,70,217,2.015,3,0,0
26,72,Pass,44,72,217,2.931,2,0,0
26,72,Pass,44,74,207,4.057,3,0,0
26,72,Pass,44,76,195,4.601,3,0,0.001
26,72,Pass,44,78,174,4.097,3,0,0.001
26,72,Pass,42,54,108,0.99,3,0.002,0.036
26,72,Pass,42,56,125,1.333,3,0.003,0.04
26,72,Pass,42,58,131,1.639,3,0.003,0.033
26,72,Pass,42,60,143,1.962,3,0.002,0.02
26,72,Pass,42,62,156,2.312,2,0.001,0.009
26,72,Pass,42,64,183,2.538,2,0,0.003
26,72,Pass,42,66,219,2.512,4,0,0.001
26,72,Pass,42,68,230,2.416,3,0,0
26,72,Pass,42,70,236,2.72,3,0,0
26,72,Pass,42,72,236,3.712,2,0,0.001
26,72,Pass,42,74,227,5.003,2,0,0.001
26,72,Pass,42,76,206,5.688,2,0,0.001
26,72,Pass,42,78,177,5.154,2,0,0.002
26,72,Pass,40,54,120,0.846,3,0.002,0.039
26,72,Pass,40,56,134,1.211,3,0.003,0.04
26,72,Pass,40,58,145,1.686,3,0.003,0.03
26,72,Pass,40,60,152,2.29,2,0.002,0.016
26,72,Pass,40,62,165,2.955,2,0.001,0.006
26,72,Pass,40,64,204,3.406,2,0,0.002
26,72,Pass,40,66,236,3.432,3,0,0
26,72,Pass,40,68,249,3.285,2,0,0
26,72,Pass,40,70,252,3.562,3,0,0.001
26,72,Pass,40,72,244,4.573,2,0,0.001
26,72,Pass,40,74,236,5.882,2,0.001,0.002
26,72,Pass,40,76,213,6.575,2,0.001,0.002
26,72,Pass,40,78,186,6.01,1,0.001,0.003
26,72,Pass,38,54,131,0.84,2,0.001,0.025
26,72,Pass,38,56,143,1.255,2,0.002,0.025
26,72,Pass,38,58,153,1.94,2,0.002,0.017
26,72,Pass,38,60,168,2.88,2,0.001,0.008
26,72,Pass,38,62,179,3.866,2,0.001,0.003
26,72,Pass,38,64,207,4.452,3,0,0.001
26,72,Pass,38,66,243,4.398,2,0,0
26,72,Pass,38,68,262,4.118,2,0,0
26,72,Pass,38,70,266,4.347,2,0,0.001
26,72,Pass,38,72,250,5.314,1,0,0.002
26,72,Pass,38,74,237,6.481,1,0.001,0.003
26,72,Pass,38,76,222,7.023,1,0.001,0.004
26,72,Pass,38,78,197,6.423,1,0.001,0.004
26,72,Pass,36,54,133,1.061,2,0,0.009
26,72,Pass,36,56,153,1.668,2,0.001,0.009
26,72,Pass,36,58,164,2.652,2,0.001,0.006
26,72,Pass,36,60,179,3.924,2,0.001,0.003
26,72,Pass,36,62,192,5.121,2,0,0.001
26,72,Pass,36,64,220,5.662,2,0,0
26,72,Pass,36,66,247,5.357,2,0,0
26,72,Pass,36,68,275,4.821,2,0,0
26,72,Pass,36,70,277,4.9,1,0,0.001
26,72,Pass,36,72,261,5.723,1,0.001,0.002
26,72,Pass,36,74,246,6.642,1,0.001,0.003
26,72,Pass,36,76,232,6.959,1,0.002,0.004
26,72,Pass,34,56,153,2.564,2,0,0.002
26,72,Pass,34,58,165,3.852,2,0,0.001
26,72,Pass,34,60,180,5.285,2,0,0.001
26,72,Pass,34,62,193,6.454,1,0,0
26,72,Pass,34,64,221,6.801,2,0,0
26,72,Pass,34,66,252,6.219,2,0,0
26,72,Pass,34,68,283,5.416,2,0,0
26,72,Pass,34,70,279,5.259,1,0,0.001
26,72,Pass,34,72,265,5.833,1,0.001,0.002
26,72,Pass,34,74,252,6.483,1,0.001,0.003
26,72,Pass,34,76,229,6.618,1,0.001,0.004
26,72,Pass,32,58,162,5.105,1,0,0
26,72,Pass,32,60,177,6.414,1,0,0
26,72,Pass,32,62,199,7.325,1,0,0
26,72,Pass,32,64,223,7.461,2,0,0
26,72,Pass,32,66,255,6.784,2,0,0
26,72,Pass,32,68,281,5.9,1,0,0
26,72,Pass,32,70,275,5.559,1,0,0
26,72,Pass,32,72,269,5.863,1,0,0.001
26,72,Pass,32,74,246,6.283,1,0.001,0.002
26,72,Pass,30,60,179,6.778,1,0,0
26,72,Pass,30,62,198,7.386,1,0,0
26,72,Pass,30,64,220,7.42,1,0,0
26,72,Pass,30,66,246,6.867,1,0,0
26,72,Pass,30,68,267,6.131,1,0,0
26,72,Pass,30,70,268,5.75,1,0,0
26,72,Pass,92,64,18,0.369,0,0,0
26,72,Pass,92,66,17,0.642,0,0,0
26,72,Pass,92,68,16,0.807,0,0,0
26,72,Pass,92,70,10,0.713,0,0,0
