x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,68,Pass,106,58,55,0.381,1,0,0.002
78,68,Pass,106,60,55,0.288,2,0,0.004
78,68,Pass,106,62,62,0.225,3,0,0.01
78,68,Pass,106,64,69,0.195,3,0,0.019
78,68,Pass,106,66,74,0.216,3,0,0.02
78,68,Pass,106,68,81,0.353,3,0,0.01
78,68,Pass,106,70,80,0.667,3,0,0.004
78,68,Pass,104,56,62,0.639,1,0,0.001
78,68,Pass,104,58,69,0.59,2,0,0.002
78,68,Pass,104,60,70,0.497,3,0,0.004
78,68,Pass,104,62,76,0.405,3,0,0.009
78,68,Pass,104,64,81,0.336,3,0,0.019
78,68,Pass,104,66,93,0.321,3,0,0.026
78,68,Pass,104,68,100,0.404,3,0,0.019
78,68,Pass,104,70,102,0.621,3,0,0.009
78,68,Pass,104,72,107,0.917,4,0,0.004
78,68,Pass,102,54,64,0.696,1,0,0.003
78,68,Pass,102,56,73,0.814,2,0,0.002
78,68,Pass,102,58,81,0.838,2,0,0.002
78,68,Pass,102,60,79,0.772,3,0,0.004
78,68,Pass,102,62,90,0.67,3,0,0.011
78,68,Pass,102,64,99,0.594,3,0.001,0.023
78,68,Pass,102,66,109,0.583,3,0.001,0.033
78,68,Pass,102,68,124,0.634,4,0.001,0.031
78,68,Pass,102,70,134,0.738,4,0.001,0.022
78,68,Pass,102,72,131,0.892,4,0.001,0.013
78,68,Pass,102,74,134,1.035,4,0,0.009
78,68,Pass,100,52,73,0.646,0,0.001,0.019
78,68,Pass,100,54,84,0.81,1,0,0.007
78,68,Pass,100,56,98,0.998,2,0,0.003
78,68,Pass,100,58,96,1.093,3,0,0.003
78,68,Pass,100,60,99,1.059,3,0,0.006
78,68,Pass,100,62,101,0.983,3,0.001,0.016
78,68,Pass,100,64,121,0.988,3,0.002,0.032
78,68,Pass,100,66,141,1.093,3,0.002,0.041
78,68,Pass,100,68,158,1.2,4,0.002,0.039
78,68,Pass,100,70,168,1.252,4,0.002,0.03
78,68,Pass,100,72,162,1.349,4,0.001,0.02
78,68,Pass,100,74,154,1.543,4,0.001,0.015
78,68,Pass,98,52,90,0.849,0,0.001,0.029
78,68,Pass,98,54,96,1.028,1,0.001,0.013
78,68,Pass,98,56,110,1.26,2,0,0.006
78,68,Pass,98,58,111,1.382,3,0,0.005
78,68,Pass,98,60,119,1.362,3,0.001,0.009
78,68,Pass,98,62,128,1.348,3,0.002,0.022
78,68,Pass,98,64,150,1.513,3,0.003,0.039
78,68,Pass,98,66,177,1.827,4,0.004,0.045
78,68,Pass,98,68,192,2.067,4,0.004,0.041
78,68,Pass,98,70,195,2.154,4,0.003,0.031
78,68,Pass,98,72,189,2.32,4,0.003,0.021
78,68,Pass,98,74,179,2.703,4,0.002,0.018
78,68,Pass,98,76,171,2.967,4,0.003,0.019
78,68,Pass,96,52,102,1.201,0,0.002,0.031
78,68,Pass,96,54,111,1.411,1,0.001,0.016
78,68,Pass,96,56,125,1.673,2,0.001,0.009
78,68,Pass,96,58,133,1.797,3,0.001,0.007
78,68,Pass,96,60,148,1.779,3,0.001,0.01
78,68,Pass,96,62,160,1.815,3,0.002,0.023
78,68,Pass,96,64,188,2.088,3,0.004,0.038
78,68,Pass,96,66,216,2.542,4,0.006,0.044
78,68,Pass,96,68,235,2.909,4,0.006,0.039
78,68,Pass,96,70,224,3.133,4,0.005,0.028
78,68,Pass,96,72,220,3.54,4,0.003,0.019
78,68,Pass,96,74,208,4.263,4,0.004,0.017
78,68,Pass,96,76,195,4.734,4,0.005,0.02
78,68,Pass,94,52,112,1.629,0,0.002,0.027
78,68,Pass,94,54,127,1.895,1,0.002,0.018
78,68,Pass,94,56,144,2.216,1,0.001,0.011
78,68,Pass,94,58,156,2.403,3,0.001,0.008
78,68,Pass,94,60,171,2.444,3,0.001,0.009
78,68,Pass,94,62,186,2.469,3,0.002,0.018
78,68,Pass,94,64,214,2.642,3,0.004,0.03
78,68,Pass,94,66,259,3,4,0.005,0.036
78,68,Pass,94,68,270,3.426,5,0.005,0.031
78,68,Pass,94,70,269,3.94,5,0.004,0.021
78,68,Pass,94,72,257,4.829,5,0.004,0.015
78,68,Pass,94,74,244,6.059,5,0.005,0.016
78,68,Pass,94,76,227,6.793,4,0.007,0.02
78,68,Pass,92,52,125,1.989,0,0.002,0.023
78,68,Pass,92,54,138,2.34,1,0.002,0.018
78,68,Pass,92,56,156,2.801,1,0.002,0.013
78,68,Pass,92,58,167,3.207,1,0.001,0.009
78,68,Pass,92,60,188,3.429,2,0.001,0.008
78,68,Pass,92,62,208,3.411,3,0.002,0.011
78,68,Pass,92,64,249,3.29,3,0.003,0.017
78,68,Pass,92,66,309,3.354,6,0.004,0.022
78,68,Pass,92,68,304,3.797,6,0.004,0.019
