x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,54,Pass,112,66,52,0.513,2,0.001,0.026
86,54,Pass,112,68,47,0.387,1,0.001,0.048
86,54,Pass,112,70,41,0.261,1,0.001,0.07
86,54,Pass,112,72,39,0.146,1,0.001,0.087
86,54,Pass,110,62,60,1.443,3,0.001,0.008
86,54,Pass,110,64,62,1.21,3,0.001,0.011
86,54,Pass,110,66,62,0.937,3,0.001,0.025
86,54,Pass,110,68,55,0.682,1,0.002,0.048
86,54,Pass,110,70,55,0.447,1,0.002,0.073
86,54,Pass,110,72,48,0.251,1,0.001,0.09
86,54,Pass,110,74,42,0.129,1,0.001,0.085
86,54,Pass,110,76,35,0.081,1,0,0.047
86,54,Pass,108,60,75,2.168,4,0.002,0.015
86,54,Pass,108,62,76,2.114,4,0.001,0.007
86,54,Pass,108,64,74,1.839,4,0.001,0.009
86,54,Pass,108,66,73,1.437,2,0.002,0.021
86,54,Pass,108,68,67,1.042,2,0.002,0.04
86,54,Pass,108,70,67,0.691,1,0.002,0.06
86,54,Pass,108,72,61,0.411,1,0.001,0.07
86,54,Pass,108,74,54,0.24,1,0.001,0.059
86,54,Pass,108,76,44,0.177,1,0,0.027
86,54,Pass,108,78,39,0.175,1,0,0.007
86,54,Pass,106,58,88,2.326,4,0.004,0.033
86,54,Pass,106,60,90,2.44,4,0.002,0.015
86,54,Pass,106,62,91,2.469,5,0.001,0.008
86,54,Pass,106,64,83,2.221,5,0.001,0.008
86,54,Pass,106,66,82,1.802,4,0.001,0.016
86,54,Pass,106,68,84,1.378,4,0.002,0.028
86,54,Pass,106,70,77,0.991,2,0.002,0.038
86,54,Pass,106,72,69,0.663,1,0.001,0.04
86,54,Pass,106,74,60,0.454,1,0.001,0.029
86,54,Pass,106,76,50,0.387,1,0,0.012
86,54,Pass,106,78,44,0.406,1,0,0.003
86,54,Pass,106,80,37,0.4,1,0,0.001
86,54,Pass,104,58,102,2.104,6,0.004,0.033
86,54,Pass,104,60,101,2.233,6,0.002,0.018
86,54,Pass,104,62,101,2.331,6,0.001,0.009
86,54,Pass,104,64,97,2.227,6,0.001,0.008
86,54,Pass,104,66,92,1.983,4,0.001,0.012
86,54,Pass,104,68,95,1.703,4,0.001,0.017
86,54,Pass,104,70,84,1.394,4,0.001,0.02
86,54,Pass,104,72,80,1.071,3,0.001,0.017
86,54,Pass,104,74,72,0.83,1,0,0.011
86,54,Pass,104,76,61,0.746,1,0,0.005
86,54,Pass,104,78,54,0.765,1,0,0.001
86,54,Pass,104,80,45,0.728,1,0,0
86,54,Pass,102,56,104,1.699,5,0.004,0.043
86,54,Pass,102,58,106,1.668,6,0.003,0.035
86,54,Pass,102,60,108,1.8,6,0.002,0.024
86,54,Pass,102,62,108,2.018,6,0.002,0.018
86,54,Pass,102,64,104,2.178,5,0.002,0.016
86,54,Pass,102,66,103,2.225,5,0.002,0.015
86,54,Pass,102,68,99,2.146,5,0.002,0.014
86,54,Pass,102,70,96,1.936,4,0.001,0.012
86,54,Pass,102,72,85,1.638,3,0.001,0.008
86,54,Pass,102,74,77,1.367,2,0,0.005
86,54,Pass,102,76,67,1.215,1,0,0.003
86,54,Pass,102,78,59,1.146,1,0,0.002
86,54,Pass,102,80,51,1.007,1,0,0.001
86,54,Pass,100,56,114,1.452,5,0.003,0.037
86,54,Pass,100,58,115,1.395,5,0.003,0.043
86,54,Pass,100,60,119,1.597,6,0.004,0.043
86,54,Pass,100,62,113,2.023,5,0.004,0.041
86,54,Pass,100,64,118,2.488,5,0.005,0.038
86,54,Pass,100,66,110,2.753,5,0.004,0.032
86,54,Pass,100,68,111,2.727,5,0.003,0.023
86,54,Pass,100,70,103,2.504,4,0.002,0.014
86,54,Pass,100,72,93,2.224,4,0.001,0.008
86,54,Pass,100,74,84,1.95,2,0,0.004
86,54,Pass,100,76,73,1.691,2,0,0.003
86,54,Pass,100,78,63,1.425,1,0,0.003
86,54,Pass,100,80,55,1.099,0,0,0.002
86,54,Pass,98,56,131,1.537,5,0.003,0.036
86,54,Pass,98,58,122,1.49,4,0.004,0.057
86,54,Pass,98,60,127,1.807,5,0.007,0.073
86,54,Pass,98,62,123,2.455,5,0.01,0.079
86,54,Pass,98,64,130,3.137,5,0.012,0.075
86,54,Pass,98,66,119,3.432,5,0.011,0.063
86,54,Pass,98,68,120,3.243,5,0.007,0.045
86,54,Pass,98,70,115,2.881,5,0.004,0.025
