x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,38,Pass,66,14,100,1.226,0,0,0.001
64,38,Pass,66,16,98,1.048,0,0,0.002
64,38,Pass,66,18,99,0.86,0,0,0.003
64,38,Pass,66,20,113,0.805,0,0,0.003
64,38,Pass,66,22,119,0.956,0,0,0.002
64,38,Pass,66,24,125,1.301,0,0,0.001
64,38,Pass,64,12,83,1.175,0,0,0.001
64,38,Pass,64,14,91,1.081,0,0,0.001
64,38,Pass,64,16,96,0.891,0,0,0.001
64,38,Pass,64,18,101,0.727,0,0,0.002
64,38,Pass,64,20,109,0.667,0,0,0.002
64,38,Pass,64,22,114,0.795,0,0,0.001
64,38,Pass,64,24,124,1.155,0,0,0
64,38,Pass,64,26,126,1.649,0,0,0
64,38,Pass,62,10,78,0.995,0,0,0.001
64,38,Pass,62,12,82,1.097,0,0,0.001
64,38,Pass,62,14,84,1.099,0,0,0
64,38,Pass,62,16,97,1.069,0,0,0
64,38,Pass,62,18,94,0.992,0,0,0
64,38,Pass,62,20,103,0.855,0,0,0.001
64,38,Pass,62,22,116,0.79,0,0,0
64,38,Pass,62,24,120,0.951,0,0,0
64,38,Pass,62,26,121,1.32,0,0,0
64,38,Pass,62,28,121,1.799,0,0,0
64,38,Pass,60,8,70,0.749,0,0,0.001
64,38,Pass,60,10,72,0.877,0,0,0.001
64,38,Pass,60,12,75,1.057,0,0,0
64,38,Pass,60,14,83,1.364,0,0,0
64,38,Pass,60,16,88,1.718,0,0,0
64,38,Pass,60,18,88,1.824,0,0,0
64,38,Pass,60,20,89,1.532,0,0,0
64,38,Pass,60,22,105,1.105,0,0,0
64,38,Pass,60,24,114,0.911,0,0,0
64,38,Pass,60,26,115,1.03,0,0,0
64,38,Pass,60,28,118,1.369,0,0,0
64,38,Pass,60,30,121,1.908,0,0,0
64,38,Pass,58,8,57,0.83,0,0,0
64,38,Pass,58,10,62,0.857,0,0,0
64,38,Pass,58,12,71,1.123,0,0,0
64,38,Pass,58,14,76,1.793,0,0,0
64,38,Pass,58,16,80,2.603,0,0,0
64,38,Pass,58,18,83,2.932,0,0,0
64,38,Pass,58,20,87,2.468,0,0,0
64,38,Pass,58,22,99,1.648,0,0,0
64,38,Pass,58,24,105,1.098,0,0,0
64,38,Pass,58,26,114,0.978,0,0,0
64,38,Pass,58,28,112,1.141,0,0,0
64,38,Pass,58,30,116,1.517,0,0,0
64,38,Pass,56,6,49,0.947,0,0,0
64,38,Pass,56,8,50,0.947,0,0,0
64,38,Pass,56,10,54,0.882,0,0,0
64,38,Pass,56,12,58,1.156,0,0,0
64,38,Pass,56,14,67,1.997,0,0,0
64,38,Pass,56,16,67,3.052,0,0,0
64,38,Pass,56,18,75,3.521,0,0,0
64,38,Pass,56,20,78,2.995,0,0,0
64,38,Pass,56,22,93,1.992,0,0,0
64,38,Pass,56,24,97,1.272,0,0,0
64,38,Pass,56,26,107,1.038,0,0,0
64,38,Pass,56,28,115,1.1,0,0,0
64,38,Pass,56,30,127,1.357,0,0,0
64,38,Pass,54,6,45,0.902,0,0,0
64,38,Pass,54,8,45,0.879,0,0,0
64,38,Pass,54,10,51,0.771,0,0,0
64,38,Pass,54,12,52,0.965,0,0,0
64,38,Pass,54,14,55,1.679,0,0,0
64,38,Pass,54,16,60,2.612,0,0,0
64,38,Pass,54,18,64,3.059,0,0,0
64,38,Pass,54,20,74,2.645,0,0,0
64,38,Pass,54,22,80,1.797,0,0,0
64,38,Pass,54,24,91,1.183,0,0,0
64,38,Pass,54,26,111,0.998,0,0,0
64,38,Pass,54,28,123,1.092,0,0,0
64,38,Pass,54,30,134,1.375,0,0,0
64,38,Pass,54,32,130,1.796,0,0,0
64,38,Pass,52,6,40,0.618,0,0,0
64,38,Pass,52,8,40,0.598,0,0,0
64,38,Pass,52,10,43,0.509,0,0,0
64,38,Pass,52,12,39,0.605,0,0,0
64,38,Pass,52,14,49,1.034,0,0,0
64,38,Pass,52,16,51,1.62,0,0,0
64,38,Pass,52,18,61,1.929,0,0,0
64,38,Pass,52,20,65,1.716,0,0,0
64,38,Pass,52,22,76,1.234,0,0,0.001
64,38,Pass,52,24,87,0.904,0,0,0.001
64,38,Pass,52,26,103,0.887,0,0,0.001
64,38,Pass,52,28,121,1.131,0,0,0
64,38,Pass,52,30,128,1.583,0,0,0
64,38,Pass,50,6,22,0.299,0,0,0
64,38,Pass,50,8,29,0.292,0,0,0
64,38,Pass,50,10,32,0.249,0,0,0
64,38,Pass,50,12,33,0.285,0,0,0
64,38,Pass,50,14,37,0.472,0,0,0
64,38,Pass,50,16,46,0.742,0,0,0
64,38,Pass,50,18,54,0.91,0,0,0.001
64,38,Pass,50,20,60,0.871,0,0,0.001
64,38,Pass,50,22,67,0.737,0,0,0.001
64,38,Pass,50,24,83,0.707,0,0,0.001
64,38,Pass,50,26,91,0.892,0,0,0.001
64,38,Pass,50,28,113,1.336,0,0,0
64,38,Pass,50,30,117,2.019,0,0,0
64,38,Pass,48,8,22,0.105,0,0,0
64,38,Pass,48,10,28,0.094,0,0,0
64,38,Pass,48,12,30,0.107,0,0,0
64,38,Pass,48,14,34,0.17,0,0,0
64,38,Pass,48,16,44,0.27,0,0,0.001
64,38,Pass,48,18,53,0.366,0,0,0.001
64,38,Pass,48,20,60,0.441,0,0,0.002
64,38,Pass,48,22,70,0.539,0,0,0.001
64,38,Pass,48,24,80,0.729,0,0,0.001
64,38,Pass,48,26,90,1.084,0,0,0.001
64,38,Pass,48,28,104,1.69,0,0,0
64,38,Pass,48,30,108,2.557,0,0,0
64,38,Pass,46,8,12,0.029,0,0,0
64,38,Pass,46,10,25,0.03,0,0,0
64,38,Pass,46,12,31,0.036,0,0,0
64,38,Pass,46,14,32,0.059,0,0,0
64,38,Pass,46,16,38,0.111,0,0,0.001
64,38,Pass,46,18,51,0.208,0,0,0.001
64,38,Pass,46,20,62,0.37,0,0,0.001
64,38,Pass,46,22,72,0.608,0,0,0.001
64,38,Pass,46,24,82,0.931,0,0,0
64,38,Pass,46,26,80,1.391,0,0,0
64,38,Pass,46,28,93,2.08,0,0,0
64,38,Pass,44,10,14,0.009,0,0,0
64,38,Pass,44,12,22,0.014,0,0,0
64,38,Pass,44,14,29,0.035,0,0,0
64,38,Pass,44,16,33,0.1,0,0,0
64,38,Pass,44,18,42,0.252,0,0,0
64,38,Pass,44,20,57,0.513,0,0,0
64,38,Pass,44,22,66,0.858,0,0,0
64,38,Pass,44,24,68,1.264,0,0,0
64,38,Pass,44,26,71,1.782,0,0,0
64,38,Pass,42,14,16,0.037,0,0,0
64,38,Pass,42,16,22,0.131,0,0,0
64,38,Pass,42,18,29,0.353,0,0,0
64,38,Pass,42,20,42,0.722,0,0,0
64,38,Pass,42,22,50,1.178,0,0,0
64,38,Pass,42,24,59,1.675,0,0,0
64,38,Pass,100,72,14,0.612,0,0,0
64,38,Pass,100,74,13,0.355,0,0,0
64,38,Pass,100,76,11,0.145,0,0,0
64,38,Pass,100,78,10,0.042,0,0,0
64,38,Pass,98,68,15,0.35,0,0,0
64,38,Pass,98,70,14,0.402,0,0,0
64,38,Pass,98,72,15,0.332,0,0,0
64,38,Pass,98,74,15,0.197,0,0,0
64,38,Pass,98,76,13,0.086,0,0,0
64,38,Pass,98,78,11,0.03,0,0,0
64,38,Pass,98,80,9,0.009,0,0,0
64,38,Pass,96,66,16,0.112,0,0,0
64,38,Pass,96,68,15,0.155,0,0,0
64,38,Pass,96,70,16,0.175,0,0,0
64,38,Pass,96,72,16,0.155,0,0,0
64,38,Pass,96,74,16,0.113,0,0,0
64,38,Pass,96,76,14,0.075,0,0,0
64,38,Pass,96,78,12,0.046,0,0,0
64,38,Pass,96,80,10,0.025,0,0,0
64,38,Pass,94,66,17,0.061,0,0,0.001
64,38,Pass,94,68,17,0.078,0,0,0
64,38,Pass,94,70,18,0.1,0,0,0
64,38,Pass,94,72,18,0.126,0,0,0
64,38,Pass,94,74,18,0.15,0,0,0
64,38,Pass,94,76,16,0.152,0,0,0
64,38,Pass,94,78,15,0.121,0,0,0
64,38,Pass,94,80,12,0.075,0,0,0
64,38,Pass,92,64,21,0.042,0,0,0.002
64,38,Pass,92,66,20,0.046,0,0,0.001
64,38,Pass,92,68,22,0.067,0,0,0.001
64,38,Pass,92,70,22,0.115,0,0,0
64,38,Pass,92,72,23,0.199,0,0,0
64,38,Pass,92,74,20,0.289,0,0,0
64,38,Pass,92,76,19,0.321,0,0,0
64,38,Pass,92,78,16,0.267,0,0,0
64,38,Pass,92,80,13,0.169,0,0,0
64,38,Pass,90,64,22,0.035,0,0,0.004
64,38,Pass,90,66,23,0.045,0,0,0.002
64,38,Pass,90,68,28,0.08,0,0,0.001
64,38,Pass,90,70,25,0.164,0,0,0
64,38,Pass,90,72,23,0.309,0,0,0
64,38,Pass,90,74,21,0.461,0,0,0
64,38,Pass,90,76,19,0.514,0,0,0
64,38,Pass,90,78,17,0.429,0,0,0
64,38,Pass,90,80,15,0.276,0,0,0
64,38,Pass,88,64,27,0.044,0,0,0.008
64,38,Pass,88,66,27,0.054,0,0,0.003
64,38,Pass,88,68,29,0.104,0,0,0.001
64,38,Pass,88,70,26,0.224,0,0,0.001
64,38,Pass,88,72,24,0.415,0,0,0.001
64,38,Pass,88,74,21,0.595,0,0,0.001
64,38,Pass,88,76,21,0.642,0,0,0.001
64,38,Pass,88,78,19,0.527,0,0,0.001
64,38,Pass,88,80,18,0.34,0,0,0.001
64,38,Pass,86,64,33,0.086,0,0,0.013
64,38,Pass,86,66,30,0.081,0,0,0.007
64,38,Pass,86,68,32,0.147,0,0,0.003
64,38,Pass,86,70,27,0.305,0,0,0.003
64,38,Pass,86,72,23,0.532,0,0,0.004
64,38,Pass,86,74,23,0.709,0,0,0.004
64,38,Pass,86,76,24,0.72,0,0,0.004
64,38,Pass,86,78,21,0.57,0,0,0.004
64,38,Pass,86,80,18,0.365,0,0,0.003
64,38,Pass,84,64,38,0.173,0,0,0.015
64,38,Pass,84,66,34,0.128,0,0,0.01
64,38,Pass,84,68,36,0.2,0,0,0.006
64,38,Pass,84,70,33,0.4,0,0,0.007
64,38,Pass,84,72,28,0.671,0,0,0.008
64,38,Pass,84,74,25,0.86,0,0,0.009
64,38,Pass,84,76,24,0.85,0,0,0.009
64,38,Pass,84,78,23,0.671,0,0,0.008
64,38,Pass,84,80,20,0.442,0,0,0.006
64,38,Pass,82,64,37,0.283,0,0,0.016
64,38,Pass,82,66,38,0.174,0,0,0.012
64,38,Pass,82,68,41,0.228,0,0,0.009
64,38,Pass,82,70,40,0.445,0,0,0.011
64,38,Pass,82,72,33,0.756,0,0.001,0.013
64,38,Pass,82,74,30,1.003,0,0.001,0.014
64,38,Pass,82,76,27,1.056,0,0.001,0.014
64,38,Pass,82,78,23,0.919,0,0.001,0.011
64,38,Pass,82,80,21,0.675,0,0,0.007
64,38,Pass,80,66,43,0.204,0,0,0.012
64,38,Pass,80,68,42,0.213,0,0,0.013
64,38,Pass,80,70,40,0.395,0,0,0.016
64,38,Pass,80,72,36,0.709,0,0.001,0.018
64,38,Pass,80,74,29,1.041,0,0.001,0.018
64,38,Pass,80,76,28,1.262,0,0.001,0.015
64,38,Pass,80,78,27,1.282,0,0.001,0.01
64,38,Pass,80,80,24,1.07,0,0,0.006
64,38,Pass,78,68,48,0.192,0,0,0.012
64,38,Pass,78,70,44,0.296,0,0,0.019
64,38,Pass,78,72,39,0.567,0,0.001,0.021
64,38,Pass,78,74,34,0.965,0,0.001,0.018
64,38,Pass,78,76,32,1.375,0,0.001,0.012
64,38,Pass,78,78,30,1.597,0,0.001,0.008
64,38,Pass,78,80,27,1.449,0,0,0.004
64,38,Pass,76,70,46,0.234,0,0,0.016
64,38,Pass,76,72,40,0.432,0,0,0.017
64,38,Pass,76,74,36,0.822,0,0.001,0.013
64,38,Pass,76,76,34,1.31,0,0.001,0.008
64,38,Pass,76,78,31,1.634,0,0,0.005
64,38,Pass,76,80,29,1.535,0,0,0.003
64,38,Pass,74,76,31,1.057,0,0,0.005
64,38,Pass,76,48,98,0.974,2,0,0.001
64,38,Pass,76,50,91,1.009,2,0,0.001
64,38,Pass,76,52,80,1.136,0,0,0
64,38,Pass,76,54,77,1.301,0,0,0.001
64,38,Pass,76,56,64,1.417,0,0,0.002
64,38,Pass,74,44,111,1.772,2,0,0.003
64,38,Pass,74,46,105,1.34,2,0,0.003
64,38,Pass,74,48,109,1.051,2,0,0.004
64,38,Pass,74,50,103,0.967,2,0,0.003
64,38,Pass,74,52,99,1.022,1,0,0.002
64,38,Pass,74,54,91,1.128,1,0,0.001
64,38,Pass,74,56,77,1.207,0,0,0.001
64,38,Pass,74,58,68,1.237,0,0,0.001
64,38,Pass,74,60,65,1.23,0,0,0.002
64,38,Pass,72,42,122,2.707,2,0,0.003
64,38,Pass,72,44,116,2.447,2,0.001,0.006
64,38,Pass,72,46,108,1.883,2,0.001,0.011
64,38,Pass,72,48,110,1.315,1,0.001,0.017
64,38,Pass,72,50,107,0.983,1,0.001,0.019
64,38,Pass,72,52,105,0.897,1,0.001,0.012
64,38,Pass,72,54,95,0.943,1,0,0.005
64,38,Pass,72,56,88,1.026,1,0,0.002
64,38,Pass,72,58,72,1.132,0,0,0.001
64,38,Pass,72,60,65,1.272,0,0,0
64,38,Pass,72,62,60,1.339,0,0,0
64,38,Pass,70,42,120,3.354,1,0.001,0.007
64,38,Pass,70,44,118,3.302,1,0.003,0.015
64,38,Pass,70,46,108,2.673,1,0.004,0.03
64,38,Pass,70,48,109,1.817,1,0.005,0.049
64,38,Pass,70,50,112,1.181,1,0.004,0.061
64,38,Pass,70,52,112,0.898,1,0.002,0.048
64,38,Pass,70,54,106,0.855,1,0.001,0.023
