x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,80,Pass,80,70,157,4.225,1,0,0.002
56,80,Pass,80,72,155,4.489,1,0,0.002
56,80,Pass,80,74,151,4.637,1,0,0.002
56,80,Pass,78,66,149,2.857,1,0,0
56,80,Pass,78,68,160,3.77,1,0,0.001
56,80,Pass,78,70,170,4.454,1,0,0.001
56,80,Pass,78,72,177,4.912,1,0,0.001
56,80,Pass,78,74,171,5.408,1,0,0.001
56,80,Pass,78,76,164,5.67,1,0,0.001
56,80,Pass,78,78,147,5.021,1,0,0.001
56,80,Pass,76,64,138,2.206,1,0,0
56,80,Pass,76,66,164,2.946,1,0,0
56,80,Pass,76,68,177,3.744,1,0,0.001
56,80,Pass,76,70,186,4.397,1,0,0.001
56,80,Pass,76,72,196,5.053,1,0.001,0.002
56,80,Pass,76,74,196,5.928,1,0.001,0.002
56,80,Pass,76,76,190,6.53,1,0.001,0.002
56,80,Pass,76,78,176,5.958,1,0,0.001
56,80,Pass,76,80,158,4.171,1,0,0.001
56,80,Pass,74,62,119,2.083,0,0,0
56,80,Pass,74,64,149,2.705,1,0,0
56,80,Pass,74,66,177,3.292,1,0,0
56,80,Pass,74,68,202,3.824,1,0,0.001
56,80,Pass,74,70,222,4.381,1,0.001,0.003
56,80,Pass,74,72,227,5.254,1,0.001,0.004
56,80,Pass,74,74,226,6.512,1,0.001,0.004
56,80,Pass,74,76,216,7.382,1,0.001,0.003
56,80,Pass,74,78,203,6.791,1,0.001,0.002
56,80,Pass,74,80,185,4.752,1,0,0.001
56,80,Pass,72,60,103,2.019,0,0,0.001
56,80,Pass,72,62,123,2.836,0,0,0
56,80,Pass,72,64,156,3.467,1,0,0
56,80,Pass,72,66,194,3.816,1,0,0
56,80,Pass,72,68,231,4.052,1,0,0.002
56,80,Pass,72,70,243,4.511,1,0.001,0.004
56,80,Pass,72,72,237,5.57,1,0.002,0.005
56,80,Pass,72,74,229,7.144,1,0.002,0.005
56,80,Pass,72,76,219,8.225,1,0.002,0.004
