x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,2,Pass,96,2,35,1.313,0,0,0.004
62,2,Pass,96,4,42,1.432,0,0,0.004
62,2,Pass,96,6,43,1.337,0,0,0.004
62,2,Pass,96,8,44,1.033,0,0,0.003
62,2,Pass,94,0,39,0.948,0,0,0.002
62,2,Pass,94,2,44,1.233,0,0,0.003
62,2,Pass,94,4,50,1.394,0,0,0.003
62,2,Pass,94,6,51,1.33,0,0,0.003
62,2,Pass,94,8,54,1.045,0,0,0.002
62,2,Pass,94,10,53,0.737,0,0,0.001
62,2,Pass,94,12,54,0.594,0,0,0.001
62,2,Pass,92,0,52,0.861,0,0,0.001
62,2,Pass,92,2,57,1.217,0,0,0.002
62,2,Pass,92,4,63,1.424,0,0,0.002
62,2,Pass,92,6,66,1.351,0,0,0.001
62,2,Pass,92,8,65,1.035,0,0,0.001
62,2,Pass,92,10,64,0.715,0,0,0.001
62,2,Pass,92,12,61,0.575,0,0,0
62,2,Pass,92,14,57,0.564,0,0,0
62,2,Pass,90,0,63,0.982,0,0,0.001
62,2,Pass,90,2,71,1.464,0,0,0.001
62,2,Pass,90,4,78,1.701,0,0,0.001
62,2,Pass,90,6,82,1.544,0,0,0.001
62,2,Pass,90,8,82,1.12,0,0,0.001
62,2,Pass,90,10,84,0.731,0,0,0
62,2,Pass,90,12,74,0.565,0,0,0
62,2,Pass,90,14,67,0.57,0,0,0
62,2,Pass,90,16,53,0.61,0,0,0
62,2,Pass,88,0,80,1.307,0,0,0.001
62,2,Pass,88,2,86,1.995,0,0,0.001
62,2,Pass,88,4,98,2.304,0,0,0.001
62,2,Pass,88,6,102,2.043,0,0,0.001
62,2,Pass,88,8,109,1.454,0,0,0.001
62,2,Pass,88,10,107,0.956,0,0,0
62,2,Pass,88,12,98,0.763,0,0,0
62,2,Pass,88,14,86,0.8,0,0,0
62,2,Pass,88,16,70,0.91,0,0,0
62,2,Pass,88,18,59,1.014,0,0,0
62,2,Pass,86,0,100,1.801,0,0,0
62,2,Pass,86,2,112,2.807,0,0,0
62,2,Pass,86,4,127,3.275,0,0,0
62,2,Pass,86,6,134,2.935,0,0,0
62,2,Pass,86,8,138,2.153,0,0,0
62,2,Pass,86,10,134,1.527,0,0,0
62,2,Pass,86,12,121,1.325,0,0,0
62,2,Pass,86,14,109,1.408,0,0,0
62,2,Pass,86,16,79,1.533,0,0,0
62,2,Pass,86,18,65,1.589,0,0,0
62,2,Pass,84,0,126,2.552,0,0,0
62,2,Pass,84,2,138,3.987,0,0,0
62,2,Pass,84,4,160,4.664,0,0,0
62,2,Pass,84,6,166,4.224,0,0,0
62,2,Pass,84,8,167,3.207,0,0,0
62,2,Pass,84,10,159,2.421,0,0,0.001
62,2,Pass,84,12,152,2.19,0,0,0
62,2,Pass,84,14,139,2.272,0,0,0
62,2,Pass,84,16,107,2.304,0,0,0
62,2,Pass,84,18,83,2.16,0,0,0
62,2,Pass,82,0,156,3.646,0,0,0
62,2,Pass,82,2,178,5.558,0,0,0
62,2,Pass,82,4,189,6.4,0,0,0
62,2,Pass,82,6,196,5.788,0,0,0.001
62,2,Pass,82,8,198,4.474,0,0,0.001
62,2,Pass,82,10,197,3.451,0,0,0.001
62,2,Pass,82,12,177,3.059,0,0,0.001
62,2,Pass,82,14,159,2.988,0,0,0.001
62,2,Pass,82,16,125,2.808,0,0,0
