x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,12,Pass,120,26,39,0.133,1,0,0.023
114,12,Pass,120,28,44,0.252,2,0.001,0.053
114,12,Pass,120,30,55,0.507,2,0.002,0.087
114,12,Pass,120,32,61,0.868,2,0.005,0.119
114,12,Pass,120,34,68,1.258,2,0.009,0.135
114,12,Pass,120,36,73,1.623,3,0.01,0.121
114,12,Pass,120,38,74,1.927,4,0.008,0.084
114,12,Pass,120,40,75,2.056,5,0.005,0.051
114,12,Pass,120,42,75,1.867,5,0.003,0.033
114,12,Pass,120,44,71,1.401,5,0.002,0.03
114,12,Pass,120,46,65,0.871,5,0.001,0.033
114,12,Pass,118,26,49,0.317,1,0,0.021
114,12,Pass,118,28,60,0.519,2,0.001,0.05
114,12,Pass,118,30,68,0.951,2,0.004,0.09
114,12,Pass,118,32,77,1.545,2,0.01,0.13
114,12,Pass,118,34,80,2.161,3,0.017,0.153
114,12,Pass,118,36,86,2.668,3,0.02,0.143
114,12,Pass,118,38,89,2.98,5,0.017,0.108
114,12,Pass,118,40,85,2.983,5,0.011,0.073
114,12,Pass,118,42,81,2.586,5,0.008,0.058
114,12,Pass,118,44,79,1.896,5,0.006,0.061
114,12,Pass,118,46,74,1.184,5,0.004,0.071
114,12,Pass,118,48,64,0.64,5,0.002,0.074
114,12,Pass,116,24,54,0.669,0,0,0.014
114,12,Pass,116,26,59,0.628,1,0.001,0.017
114,12,Pass,116,28,72,0.912,2,0.002,0.039
114,12,Pass,116,30,77,1.494,2,0.006,0.078
114,12,Pass,116,32,89,2.264,3,0.014,0.12
114,12,Pass,116,34,88,3.05,3,0.023,0.147
114,12,Pass,116,36,96,3.656,5,0.027,0.143
114,12,Pass,116,38,97,3.924,5,0.023,0.115
114,12,Pass,116,40,95,3.761,5,0.017,0.088
114,12,Pass,116,42,88,3.165,5,0.014,0.083
114,12,Pass,116,44,82,2.316,5,0.012,0.099
114,12,Pass,116,46,77,1.483,5,0.009,0.118
114,12,Pass,116,48,71,0.843,5,0.005,0.12
114,12,Pass,114,24,62,1.049,0,0.001,0.016
114,12,Pass,114,26,70,1.029,2,0.001,0.013
