x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,20,Pass,114,30,21,0.023,0,0,0
78,20,Pass,114,32,22,0.032,0,0,0.002
78,20,Pass,114,34,23,0.069,0,0,0.003
78,20,Pass,114,36,23,0.143,0,0,0.004
78,20,Pass,114,38,23,0.238,0,0,0.005
78,20,Pass,114,40,25,0.293,0,0,0.005
78,20,Pass,112,28,22,0.037,0,0,0
78,20,Pass,112,30,25,0.047,0,0,0
78,20,Pass,112,32,26,0.09,0,0,0.001
78,20,Pass,112,34,25,0.183,0,0,0.003
78,20,Pass,112,36,23,0.341,0,0,0.004
78,20,Pass,112,38,24,0.521,0,0,0.005
78,20,Pass,112,40,28,0.604,0,0,0.005
78,20,Pass,112,42,28,0.512,0,0,0.006
78,20,Pass,112,44,30,0.317,0,0,0.007
78,20,Pass,110,26,25,0.041,0,0,0
78,20,Pass,110,28,30,0.05,0,0,0
78,20,Pass,110,30,29,0.098,0,0,0
78,20,Pass,110,32,27,0.205,0,0,0.001
78,20,Pass,110,34,26,0.394,0,0,0.002
78,20,Pass,110,36,24,0.675,0,0,0.003
78,20,Pass,110,38,27,0.958,0,0,0.004
78,20,Pass,110,40,29,1.042,0,0,0.005
78,20,Pass,110,42,32,0.834,0,0,0.005
78,20,Pass,110,44,31,0.485,0,0,0.006
78,20,Pass,110,46,32,0.213,0,0,0.007
78,20,Pass,108,24,30,0.06,0,0,0
78,20,Pass,108,26,34,0.052,0,0,0
78,20,Pass,108,28,37,0.081,0,0,0
78,20,Pass,108,30,35,0.172,0,0,0
78,20,Pass,108,32,32,0.354,0,0,0.001
78,20,Pass,108,34,29,0.66,0,0,0.001
78,20,Pass,108,36,28,1.087,0,0,0.002
78,20,Pass,108,38,30,1.473,0,0,0.003
78,20,Pass,108,40,30,1.531,0,0,0.003
78,20,Pass,108,42,34,1.172,0,0,0.004
78,20,Pass,108,44,34,0.652,0,0,0.005
78,20,Pass,108,46,35,0.272,0,0,0.005
78,20,Pass,106,24,44,0.124,0,0,0
78,20,Pass,106,26,41,0.112,0,0,0
78,20,Pass,106,28,44,0.152,0,0,0
78,20,Pass,106,30,43,0.256,0,0,0
78,20,Pass,106,32,36,0.469,0,0,0
78,20,Pass,106,34,33,0.844,0,0,0.001
78,20,Pass,106,36,32,1.372,0,0,0.001
78,20,Pass,106,38,32,1.83,0,0,0.002
78,20,Pass,106,40,34,1.866,0,0,0.002
78,20,Pass,106,42,36,1.401,0,0,0.002
78,20,Pass,106,44,35,0.77,0,0,0.003
78,20,Pass,106,46,37,0.323,0,0,0.003
78,20,Pass,106,48,35,0.135,0,0,0.002
78,20,Pass,104,22,52,0.36,0,0,0
78,20,Pass,104,24,52,0.277,0,0,0
78,20,Pass,104,26,46,0.276,0,0,0
78,20,Pass,104,28,47,0.318,0,0,0
78,20,Pass,104,30,50,0.378,0,0,0
78,20,Pass,104,32,41,0.521,0,0,0.001
78,20,Pass,104,34,37,0.847,0,0,0.001
78,20,Pass,104,36,36,1.357,0,0,0.001
78,20,Pass,104,38,34,1.814,0,0,0.001
78,20,Pass,104,40,32,1.853,0,0,0.001
78,20,Pass,104,42,36,1.401,0,0,0.001
78,20,Pass,104,44,38,0.79,0,0,0.001
78,20,Pass,104,46,38,0.357,0,0,0.001
78,20,Pass,104,48,38,0.176,0,0,0.001
78,20,Pass,102,16,81,1.023,0,0,0
78,20,Pass,102,18,80,0.816,0,0,0
78,20,Pass,102,20,69,0.7,0,0,0
78,20,Pass,102,22,67,0.588,0,0,0
78,20,Pass,102,24,60,0.551,0,0,0
78,20,Pass,102,26,56,0.608,0,0,0
78,20,Pass,102,28,58,0.651,0,0,0
78,20,Pass,102,30,50,0.61,0,0,0.001
78,20,Pass,102,32,47,0.587,0,0,0.002
78,20,Pass,102,34,43,0.752,0,0,0.003
78,20,Pass,102,36,39,1.139,0,0,0.002
78,20,Pass,102,38,38,1.526,0,0,0.002
78,20,Pass,102,40,38,1.584,1,0,0.001
78,20,Pass,102,42,34,1.232,1,0,0.001
78,20,Pass,102,44,36,0.738,1,0,0.001
78,20,Pass,102,46,40,0.381,1,0,0.001
78,20,Pass,102,48,37,0.226,1,0,0
78,20,Pass,100,14,105,1.558,0,0,0.001
78,20,Pass,100,16,100,1.056,0,0,0.001
78,20,Pass,100,18,100,0.891,0,0,0.001
78,20,Pass,100,20,84,0.86,0,0,0.001
78,20,Pass,100,22,78,0.876,0,0,0.001
78,20,Pass,100,24,70,0.973,0,0,0
78,20,Pass,100,26,64,1.114,0,0,0
78,20,Pass,100,28,65,1.136,0,0,0
78,20,Pass,100,30,60,0.958,0,0,0.002
78,20,Pass,100,32,53,0.74,0,0,0.005
78,20,Pass,100,34,46,0.726,0,0,0.008
78,20,Pass,100,36,42,0.972,0,0,0.007
78,20,Pass,100,38,41,1.274,1,0,0.004
78,20,Pass,100,40,40,1.337,1,0,0.002
78,20,Pass,100,42,38,1.074,1,0,0.001
78,20,Pass,100,44,39,0.688,1,0,0.001
78,20,Pass,100,46,38,0.407,1,0,0
78,20,Pass,100,48,41,0.278,1,0,0
78,20,Pass,98,12,123,2.41,0,0,0.002
78,20,Pass,98,14,127,1.523,0,0,0.004
78,20,Pass,98,16,116,1.046,0,0,0.005
78,20,Pass,98,18,110,0.947,0,0,0.004
78,20,Pass,98,20,97,1.068,0,0,0.003
78,20,Pass,98,22,82,1.294,0,0,0.001
78,20,Pass,98,24,81,1.553,0,0,0.001
78,20,Pass,98,26,77,1.721,0,0,0
78,20,Pass,98,28,72,1.644,0,0,0.001
78,20,Pass,98,30,72,1.307,0,0,0.003
78,20,Pass,98,32,61,0.937,0,0,0.008
78,20,Pass,98,34,54,0.805,0,0.001,0.015
78,20,Pass,98,36,49,0.948,1,0.001,0.014
78,20,Pass,98,38,47,1.162,1,0.001,0.009
78,20,Pass,98,40,45,1.191,1,0,0.005
78,20,Pass,98,42,43,0.958,1,0,0.002
78,20,Pass,98,44,41,0.634,1,0,0.001
78,20,Pass,98,46,37,0.407,1,0,0
78,20,Pass,98,48,38,0.303,1,0,0
78,20,Pass,96,12,138,2.435,0,0.001,0.009
78,20,Pass,96,14,148,1.614,0,0.001,0.013
78,20,Pass,96,16,147,1.215,0,0.001,0.015
78,20,Pass,96,18,128,1.214,0,0.001,0.012
78,20,Pass,96,20,113,1.495,0,0.001,0.007
78,20,Pass,96,22,106,1.916,0,0,0.003
78,20,Pass,96,24,101,2.268,0,0,0.001
78,20,Pass,96,26,93,2.341,0,0,0.001
78,20,Pass,96,28,85,2.055,0,0,0.001
78,20,Pass,96,30,81,1.534,0,0,0.003
78,20,Pass,96,32,79,1.066,0,0.001,0.01
78,20,Pass,96,34,69,0.873,1,0.001,0.019
78,20,Pass,96,36,60,0.929,1,0.001,0.02
78,20,Pass,96,38,55,1.032,1,0.001,0.014
78,20,Pass,96,40,49,0.993,1,0,0.008
78,20,Pass,96,42,45,0.773,1,0,0.004
78,20,Pass,96,44,40,0.509,1,0,0.002
78,20,Pass,96,46,38,0.341,1,0,0.001
78,20,Pass,94,10,159,3.456,0,0.003,0.014
78,20,Pass,94,12,166,2.639,0,0.003,0.021
78,20,Pass,94,14,166,2.008,0,0.003,0.029
78,20,Pass,94,16,162,1.78,0,0.003,0.03
78,20,Pass,94,18,153,1.894,0,0.002,0.023
78,20,Pass,94,20,147,2.262,0,0.001,0.013
78,20,Pass,94,22,140,2.75,0,0.001,0.006
78,20,Pass,94,24,126,3.058,0,0,0.003
78,20,Pass,94,26,120,2.915,0,0,0.001
78,20,Pass,94,28,108,2.344,0,0,0.001
78,20,Pass,94,30,96,1.626,0,0,0.003
78,20,Pass,94,32,88,1.076,0,0.001,0.01
78,20,Pass,94,34,79,0.833,1,0.001,0.02
78,20,Pass,94,36,70,0.797,1,0.001,0.023
78,20,Pass,94,38,60,0.784,1,0.001,0.019
78,20,Pass,94,40,47,0.686,1,0,0.012
78,20,Pass,94,42,39,0.506,1,0,0.007
78,20,Pass,94,44,38,0.328,1,0,0.004
78,20,Pass,94,46,32,0.225,1,0,0.002
78,20,Pass,92,10,186,3.616,0,0.004,0.023
78,20,Pass,92,12,198,3.039,0,0.005,0.034
78,20,Pass,92,14,193,2.723,0,0.006,0.042
78,20,Pass,92,16,189,2.754,0,0.006,0.04
78,20,Pass,92,18,177,2.978,0,0.005,0.03
78,20,Pass,92,20,174,3.323,0,0.003,0.017
78,20,Pass,92,22,165,3.715,0,0.002,0.008
78,20,Pass,92,24,152,3.843,0,0.001,0.004
78,20,Pass,92,26,129,3.424,0,0,0.002
78,20,Pass,92,28,120,2.575,0,0,0.002
78,20,Pass,92,30,109,1.68,0,0,0.003
78,20,Pass,92,32,99,1.047,1,0,0.007
78,20,Pass,92,34,89,0.736,1,0.001,0.016
78,20,Pass,92,36,73,0.608,1,0.001,0.022
78,20,Pass,92,38,65,0.518,1,0.001,0.023
78,20,Pass,92,40,53,0.409,1,0,0.02
78,20,Pass,92,42,45,0.289,1,0,0.018
78,20,Pass,92,44,38,0.189,1,0,0.015
78,20,Pass,90,10,208,3.844,0,0.005,0.027
78,20,Pass,90,12,216,3.507,0,0.007,0.038
78,20,Pass,90,14,229,3.531,0,0.008,0.045
78,20,Pass,90,16,209,3.842,0,0.008,0.042
78,20,Pass,90,18,195,4.178,0,0.007,0.031
78,20,Pass,90,20,191,4.465,0,0.004,0.019
78,20,Pass,90,22,181,4.697,0,0.002,0.01
78,20,Pass,90,24,173,4.612,0,0.001,0.005
78,20,Pass,90,26,154,3.964,0,0.001,0.004
78,20,Pass,90,28,141,2.923,0,0,0.003
78,20,Pass,90,30,120,1.894,0,0,0.003
78,20,Pass,90,32,110,1.149,1,0,0.004
78,20,Pass,90,34,100,0.722,1,0,0.009
78,20,Pass,90,36,82,0.502,1,0,0.018
78,20,Pass,90,38,68,0.38,1,0.001,0.028
78,20,Pass,90,40,53,0.299,1,0.001,0.039
78,20,Pass,90,42,43,0.231,1,0.001,0.044
78,20,Pass,88,10,219,4.093,0,0.005,0.023
78,20,Pass,88,12,238,3.883,0,0.007,0.033
78,20,Pass,88,14,247,4.162,0,0.008,0.039
78,20,Pass,88,16,225,4.731,0,0.009,0.036
78,20,Pass,88,18,209,5.234,0,0.007,0.026
78,20,Pass,88,20,204,5.55,0,0.005,0.016
78,20,Pass,88,22,197,5.705,0,0.003,0.009
78,20,Pass,88,24,190,5.513,0,0.002,0.007
78,20,Pass,88,26,173,4.778,0,0.001,0.006
78,20,Pass,88,28,158,3.65,0,0.001,0.005
78,20,Pass,88,30,142,2.478,0,0,0.004
78,20,Pass,88,32,126,1.524,1,0,0.003
78,20,Pass,88,34,111,0.891,1,0,0.005
78,20,Pass,88,36,92,0.554,1,0,0.015
78,20,Pass,88,38,64,0.422,1,0.001,0.035
78,20,Pass,88,40,57,0.385,1,0.001,0.052
78,20,Pass,88,42,48,0.341,1,0.001,0.058
78,20,Pass,86,10,237,4.426,0,0.003,0.014
78,20,Pass,86,12,249,4.158,0,0.005,0.021
78,20,Pass,86,14,249,4.586,0,0.006,0.026
78,20,Pass,86,16,245,5.417,0,0.007,0.024
78,20,Pass,86,18,230,6.173,0,0.006,0.018
78,20,Pass,86,20,221,6.629,0,0.004,0.012
78,20,Pass,86,22,211,6.803,0,0.003,0.009
78,20,Pass,86,24,204,6.627,0,0.003,0.007
78,20,Pass,86,26,187,5.949,0,0.002,0.007
78,20,Pass,86,28,178,4.802,0,0.002,0.006
78,20,Pass,86,30,160,3.43,0,0.001,0.005
78,20,Pass,86,32,142,2.15,0,0,0.003
78,20,Pass,86,34,120,1.227,1,0,0.004
78,20,Pass,86,36,101,0.753,1,0.001,0.014
78,20,Pass,86,38,76,0.625,1,0.001,0.032
78,20,Pass,86,40,58,0.627,1,0.001,0.046
78,20,Pass,86,42,50,0.57,1,0.001,0.051
78,20,Pass,84,12,263,4.379,0,0.002,0.011
78,20,Pass,84,14,263,4.862,0,0.004,0.014
78,20,Pass,84,16,253,5.93,0,0.004,0.015
78,20,Pass,84,18,244,6.963,0,0.004,0.012
78,20,Pass,84,20,230,7.569,0,0.004,0.01
78,20,Pass,84,22,222,7.752,0,0.003,0.008
78,20,Pass,84,24,215,7.608,0,0.003,0.008
78,20,Pass,84,26,203,7.057,0,0.003,0.007
78,20,Pass,84,28,194,5.966,0,0.002,0.006
78,20,Pass,84,30,181,4.421,0,0.001,0.005
78,20,Pass,84,32,153,2.813,0,0.001,0.003
78,20,Pass,84,34,130,1.612,1,0,0.004
78,20,Pass,84,36,103,1.04,1,0.001,0.011
78,20,Pass,84,38,77,0.947,1,0.001,0.023
78,20,Pass,84,40,65,0.98,1,0.002,0.033
78,20,Pass,84,42,51,0.872,1,0.002,0.038
78,20,Pass,82,14,265,4.909,0,0.002,0.009
78,20,Pass,82,16,260,6.064,0,0.003,0.011
78,20,Pass,82,18,253,7.245,0,0.004,0.011
78,20,Pass,82,20,238,7.926,0,0.004,0.009
78,20,Pass,82,22,230,8.074,0,0.003,0.008
78,20,Pass,82,24,222,7.935,0,0.003,0.007
78,20,Pass,82,26,208,7.54,0,0.003,0.007
78,20,Pass,82,28,201,6.623,0,0.002,0.006
78,20,Pass,82,30,183,5.069,0,0.001,0.005
78,20,Pass,82,32,162,3.279,0,0.001,0.004
78,20,Pass,82,34,135,1.916,0,0.001,0.005
78,20,Pass,82,36,108,1.325,1,0.001,0.009
78,20,Pass,82,38,84,1.301,1,0.001,0.016
78,20,Pass,82,40,70,1.364,1,0.002,0.022
78,20,Pass,82,42,54,1.197,1,0.002,0.027
78,20,Pass,80,16,262,5.747,0,0.003,0.01
78,20,Pass,80,18,250,6.822,0,0.004,0.011
78,20,Pass,80,20,240,7.471,0,0.004,0.01
78,20,Pass,80,22,229,7.629,0,0.003,0.007
78,20,Pass,80,24,217,7.582,0,0.002,0.006
78,20,Pass,80,26,208,7.425,0,0.002,0.005
78,20,Pass,80,28,214,6.791,0,0.002,0.005
78,20,Pass,80,30,188,5.378,0,0.002,0.006
78,20,Pass,80,32,162,3.553,0,0.001,0.007
78,20,Pass,80,34,134,2.104,0,0.001,0.008
78,20,Pass,80,36,115,1.489,1,0.001,0.009
78,20,Pass,80,38,91,1.498,1,0.001,0.012
78,20,Pass,80,40,76,1.587,1,0.001,0.016
78,20,Pass,78,20,243,6.591,0,0.003,0.009
