x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,22,Pass,76,22,48,2.514,0,0,0
20,22,Pass,76,24,50,2.406,0,0,0
20,22,Pass,76,26,48,2.056,0,0,0
20,22,Pass,76,28,49,1.631,0,0,0
20,22,Pass,74,18,41,2.485,0,0,0
20,22,Pass,74,20,44,2.657,0,0,0
20,22,Pass,74,22,43,2.552,0,0,0
20,22,Pass,74,24,48,2.178,0,0,0
20,22,Pass,74,26,48,1.683,0,0,0
20,22,Pass,74,28,46,1.276,0,0,0
20,22,Pass,74,30,43,1.086,0,0,0
20,22,Pass,74,32,40,1.161,0,0,0
20,22,Pass,72,16,47,1.915,0,0,0
20,22,Pass,72,18,47,2.463,0,0,0
20,22,Pass,72,20,46,2.635,0,0,0
20,22,Pass,72,22,47,2.312,0,0,0
20,22,Pass,72,24,48,1.707,0,0,0
20,22,Pass,72,26,49,1.143,0,0,0
20,22,Pass,72,28,47,0.8,0,0,0
20,22,Pass,72,30,44,0.69,0,0,0
20,22,Pass,72,32,43,0.782,0,0,0
20,22,Pass,72,34,41,1.057,0,0,0
20,22,Pass,70,14,53,1.032,0,0,0
20,22,Pass,70,16,50,1.693,0,0,0
20,22,Pass,70,18,52,2.291,0,0,0
20,22,Pass,70,20,50,2.403,0,0,0
20,22,Pass,70,22,48,1.931,0,0,0
20,22,Pass,70,24,50,1.229,0,0,0
20,22,Pass,70,26,53,0.687,0,0,0
20,22,Pass,70,28,49,0.419,0,0,0
20,22,Pass,70,30,44,0.348,0,0,0
20,22,Pass,70,32,39,0.407,0,0,0
20,22,Pass,70,34,37,0.575,0,0,0
20,22,Pass,70,36,37,0.77,0,0,0
20,22,Pass,68,14,58,0.912,0,0,0
20,22,Pass,68,16,52,1.503,0,0,0
20,22,Pass,68,18,54,1.984,0,0,0
20,22,Pass,68,20,55,1.984,0,0,0
20,22,Pass,68,22,56,1.484,0,0,0
20,22,Pass,68,24,51,0.858,0,0,0
20,22,Pass,68,26,51,0.433,0,0,0
20,22,Pass,68,28,48,0.246,0,0,0
20,22,Pass,68,30,46,0.186,0,0,0
20,22,Pass,68,32,45,0.19,0,0,0
20,22,Pass,68,34,38,0.254,0,0,0
20,22,Pass,68,36,36,0.354,0,0,0
20,22,Pass,66,12,57,0.628,0,0,0.001
20,22,Pass,66,14,60,0.96,0,0,0
20,22,Pass,66,16,56,1.395,0,0,0
20,22,Pass,66,18,52,1.665,0,0,0
20,22,Pass,66,20,52,1.535,0,0,0
20,22,Pass,66,22,51,1.086,0,0,0
20,22,Pass,66,24,50,0.631,0,0,0
20,22,Pass,66,26,48,0.371,0,0,0
20,22,Pass,66,28,49,0.265,0,0,0
20,22,Pass,66,30,42,0.199,0,0,0
20,22,Pass,66,32,41,0.143,0,0,0
20,22,Pass,66,34,37,0.131,0,0,0
20,22,Pass,66,36,36,0.179,0,0,0
20,22,Pass,64,12,57,0.884,0,0,0
20,22,Pass,64,14,57,1.104,0,0,0
20,22,Pass,64,16,59,1.356,0,0,0
20,22,Pass,64,18,60,1.437,0,0,0
20,22,Pass,64,20,53,1.232,0,0,0
20,22,Pass,64,22,49,0.862,0,0,0
20,22,Pass,64,24,50,0.564,0,0,0
20,22,Pass,64,26,46,0.434,0,0,0
20,22,Pass,64,28,45,0.383,0,0,0
20,22,Pass,64,30,42,0.301,0,0,0
20,22,Pass,64,32,33,0.194,0,0,0
20,22,Pass,64,34,30,0.132,0,0,0
20,22,Pass,64,36,31,0.153,0,0,0
20,22,Pass,62,12,55,1.124,0,0,0
20,22,Pass,62,14,55,1.197,0,0,0
20,22,Pass,62,16,60,1.28,0,0,0
20,22,Pass,62,18,60,1.267,0,0,0
20,22,Pass,62,20,56,1.087,0,0,0
20,22,Pass,62,22,55,0.814,0,0,0
20,22,Pass,62,24,50,0.602,0,0,0
20,22,Pass,62,26,41,0.518,0,0,0
20,22,Pass,62,28,40,0.478,0,0,0
20,22,Pass,62,30,36,0.382,0,0,0
20,22,Pass,62,32,33,0.259,0,0,0
20,22,Pass,62,34,25,0.185,0,0,0
20,22,Pass,62,36,26,0.192,0,0,0
20,22,Pass,60,12,60,1.16,0,0,0
20,22,Pass,60,14,60,1.123,0,0,0
20,22,Pass,60,16,59,1.109,0,0,0
20,22,Pass,60,18,57,1.097,0,0,0
20,22,Pass,60,20,53,1.015,0,0,0
20,22,Pass,60,22,51,0.841,0,0,0
20,22,Pass,60,24,48,0.657,0,0,0
20,22,Pass,60,26,45,0.547,0,0,0
20,22,Pass,60,28,36,0.478,0,0,0.001
20,22,Pass,60,30,29,0.388,0,0,0.001
20,22,Pass,60,32,27,0.304,0,0,0.001
20,22,Pass,60,34,25,0.273,0,0,0
20,22,Pass,60,36,20,0.279,0,0,0
20,22,Pass,58,14,59,0.882,0,0,0
20,22,Pass,58,16,59,0.868,0,0,0
20,22,Pass,58,18,59,0.915,0,0,0
20,22,Pass,58,20,56,0.941,0,0,0
20,22,Pass,58,22,56,0.856,0,0,0
20,22,Pass,58,24,52,0.689,0,0,0
20,22,Pass,58,26,43,0.536,0,0,0.001
20,22,Pass,58,28,38,0.426,0,0,0.001
20,22,Pass,58,30,32,0.353,0,0,0.001
20,22,Pass,58,32,26,0.341,0,0,0.001
20,22,Pass,58,34,23,0.386,0,0,0
20,22,Pass,58,36,20,0.409,0,0,0
20,22,Pass,56,14,64,0.587,0,0,0
20,22,Pass,56,16,61,0.629,0,0,0
20,22,Pass,56,18,60,0.752,0,0,0
20,22,Pass,56,20,58,0.871,0,0,0
20,22,Pass,56,22,57,0.87,0,0,0
20,22,Pass,56,24,51,0.742,0,0,0
20,22,Pass,56,26,48,0.566,0,0,0.001
20,22,Pass,56,28,41,0.411,0,0,0.001
20,22,Pass,56,30,36,0.33,0,0,0.001
20,22,Pass,56,32,28,0.363,0,0,0.001
20,22,Pass,56,34,23,0.464,0,0,0
20,22,Pass,54,16,62,0.472,0,0,0
20,22,Pass,54,18,63,0.669,0,0,0
20,22,Pass,54,20,59,0.871,0,0,0
20,22,Pass,54,22,60,0.952,0,0,0
20,22,Pass,54,24,54,0.867,0,0,0
20,22,Pass,54,26,46,0.67,0,0,0
20,22,Pass,54,28,44,0.454,0,0,0.001
20,22,Pass,54,30,40,0.323,0,0,0.001
20,22,Pass,54,32,32,0.334,0,0,0.001
20,22,Pass,52,18,72,0.68,0,0,0
20,22,Pass,52,20,68,0.931,0,0,0
20,22,Pass,52,22,66,1.052,0,0,0
20,22,Pass,52,24,60,0.981,0,0,0
20,22,Pass,52,26,53,0.758,0,0,0
20,22,Pass,52,28,52,0.49,0,0,0
20,22,Pass,52,30,47,0.303,0,0,0
