x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,32,Pass,66,14,154,3.241,1,0.004,0.021
56,32,Pass,66,16,148,3.793,1,0.005,0.024
56,32,Pass,66,18,138,3.992,1,0.005,0.026
56,32,Pass,66,20,147,3.766,1,0.004,0.023
56,32,Pass,66,22,154,3.373,1,0.003,0.016
56,32,Pass,66,24,162,3.142,1,0.001,0.007
56,32,Pass,64,12,148,2.774,1,0.003,0.019
56,32,Pass,64,14,153,3.229,1,0.003,0.017
56,32,Pass,64,16,146,3.644,1,0.003,0.017
56,32,Pass,64,18,153,3.679,1,0.003,0.016
56,32,Pass,64,20,157,3.337,1,0.002,0.014
56,32,Pass,64,22,172,2.912,1,0.001,0.009
56,32,Pass,64,24,174,2.732,1,0.001,0.004
56,32,Pass,64,26,173,2.933,1,0,0.001
56,32,Pass,62,10,140,2.207,1,0.002,0.018
56,32,Pass,62,12,150,2.337,1,0.002,0.018
56,32,Pass,62,14,150,2.816,1,0.002,0.015
56,32,Pass,62,16,161,3.238,1,0.002,0.011
56,32,Pass,62,18,156,3.286,1,0.001,0.009
56,32,Pass,62,20,170,2.919,1,0.001,0.006
56,32,Pass,62,22,180,2.426,1,0.001,0.004
56,32,Pass,62,24,182,2.203,1,0,0.002
56,32,Pass,62,26,183,2.445,1,0,0.001
56,32,Pass,62,28,173,3.154,1,0,0.001
56,32,Pass,60,8,133,1.666,0,0.001,0.012
56,32,Pass,60,10,135,1.555,0,0.001,0.015
56,32,Pass,60,12,147,1.848,1,0.001,0.014
56,32,Pass,60,14,160,2.459,1,0.001,0.01
56,32,Pass,60,16,170,3.053,1,0.001,0.007
56,32,Pass,60,18,164,3.213,1,0.001,0.004
56,32,Pass,60,20,162,2.793,1,0,0.003
56,32,Pass,60,22,178,2.15,1,0,0.002
56,32,Pass,60,24,186,1.82,1,0,0.001
56,32,Pass,60,26,184,2.038,1,0,0
56,32,Pass,60,28,182,2.721,0,0,0
56,32,Pass,60,30,182,3.637,0,0,0.001
56,32,Pass,58,8,125,1.147,0,0.001,0.012
56,32,Pass,58,10,133,1.224,0,0.001,0.012
56,32,Pass,58,12,146,1.647,0,0.001,0.009
56,32,Pass,58,14,155,2.436,0,0.001,0.005
56,32,Pass,58,16,164,3.243,0,0.001,0.003
