x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,8,Pass,96,2,72,1.381,0,0.002,0.031
68,8,Pass,96,4,82,1.476,0,0.002,0.026
68,8,Pass,96,6,84,1.17,0,0.001,0.021
68,8,Pass,96,8,85,0.719,0,0.001,0.016
68,8,Pass,94,0,77,0.978,0,0.002,0.047
68,8,Pass,94,2,92,1.371,0,0.003,0.045
68,8,Pass,94,4,101,1.444,0,0.003,0.04
68,8,Pass,94,6,104,1.174,0,0.002,0.033
68,8,Pass,94,8,107,0.811,0,0.001,0.025
68,8,Pass,94,10,107,0.601,0,0.001,0.017
68,8,Pass,94,12,100,0.589,0,0,0.009
68,8,Pass,92,0,100,1.082,0,0.003,0.047
68,8,Pass,92,2,111,1.542,0,0.004,0.046
68,8,Pass,92,4,119,1.679,0,0.004,0.043
68,8,Pass,92,6,132,1.482,0,0.003,0.037
68,8,Pass,92,8,132,1.202,0,0.002,0.028
68,8,Pass,92,10,134,1.07,0,0.001,0.019
68,8,Pass,92,12,128,1.12,0,0.001,0.011
68,8,Pass,92,14,117,1.214,0,0,0.006
68,8,Pass,90,0,116,1.352,0,0.003,0.037
68,8,Pass,90,2,128,2.011,0,0.004,0.039
68,8,Pass,90,4,140,2.316,0,0.005,0.038
68,8,Pass,90,6,152,2.226,0,0.004,0.034
68,8,Pass,90,8,161,2.014,0,0.003,0.026
68,8,Pass,90,10,165,1.928,0,0.002,0.017
68,8,Pass,90,12,161,2.008,0,0.001,0.01
68,8,Pass,90,14,151,2.125,0,0.001,0.006
68,8,Pass,90,16,118,2.051,0,0,0.003
68,8,Pass,88,0,142,1.81,0,0.003,0.027
68,8,Pass,88,2,152,2.757,0,0.004,0.031
68,8,Pass,88,4,175,3.271,0,0.005,0.032
68,8,Pass,88,6,187,3.272,0,0.005,0.029
68,8,Pass,88,8,194,3.095,0,0.003,0.021
68,8,Pass,88,10,198,3.028,0,0.002,0.014
68,8,Pass,88,12,192,3.118,0,0.001,0.008
68,8,Pass,88,14,182,3.245,0,0.001,0.004
68,8,Pass,88,16,146,3.139,0,0,0.002
68,8,Pass,88,18,120,2.601,0,0,0.001
68,8,Pass,86,0,166,2.452,0,0.002,0.019
68,8,Pass,86,2,182,3.705,0,0.004,0.022
68,8,Pass,86,4,205,4.35,0,0.005,0.024
68,8,Pass,86,6,222,4.314,0,0.005,0.022
68,8,Pass,86,8,232,4.068,0,0.003,0.016
68,8,Pass,86,10,236,3.981,0,0.002,0.01
68,8,Pass,86,12,222,4.08,0,0.001,0.005
68,8,Pass,86,14,205,4.202,0,0.001,0.003
68,8,Pass,86,16,163,4.047,0,0,0.001
68,8,Pass,86,18,141,3.403,0,0,0.001
68,8,Pass,84,0,189,3.342,0,0.002,0.012
68,8,Pass,84,2,206,4.924,0,0.004,0.014
68,8,Pass,84,4,238,5.571,0,0.004,0.015
68,8,Pass,84,6,254,5.266,0,0.004,0.014
68,8,Pass,84,8,256,4.753,0,0.003,0.01
68,8,Pass,84,10,258,4.553,0,0.001,0.006
68,8,Pass,84,12,260,4.629,0,0.001,0.003
68,8,Pass,84,14,244,4.7,0,0,0.002
68,8,Pass,84,16,195,4.463,0,0,0.001
