x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,24,Pass,76,4,137,5.125,0,0.006,0.024
60,24,Pass,76,6,150,4.705,0,0.005,0.02
60,24,Pass,76,8,170,3.579,0,0.003,0.015
60,24,Pass,76,10,184,2.55,0,0.001,0.008
60,24,Pass,74,0,127,3.195,0,0.005,0.027
60,24,Pass,74,2,138,4.981,0,0.007,0.027
60,24,Pass,74,4,153,5.895,0,0.008,0.025
60,24,Pass,74,6,174,5.461,0,0.006,0.021
60,24,Pass,74,8,194,4.284,0,0.003,0.015
60,24,Pass,74,10,210,3.246,0,0.001,0.008
60,24,Pass,74,12,216,2.651,0,0,0.003
60,24,Pass,74,14,208,2.421,0,0,0.002
60,24,Pass,72,0,131,3.229,0,0.004,0.023
60,24,Pass,72,2,145,4.933,0,0.006,0.023
60,24,Pass,72,4,159,5.758,0,0.006,0.022
60,24,Pass,72,6,177,5.331,0,0.005,0.018
60,24,Pass,72,8,199,4.296,0,0.003,0.013
60,24,Pass,72,10,217,3.469,0,0.001,0.006
60,24,Pass,72,12,228,3.054,0,0,0.003
60,24,Pass,72,14,235,2.919,0,0,0.003
60,24,Pass,72,16,218,3.096,0,0.001,0.006
60,24,Pass,70,0,133,3.09,0,0.002,0.014
60,24,Pass,70,2,149,4.666,0,0.004,0.015
60,24,Pass,70,4,170,5.385,0,0.004,0.014
60,24,Pass,70,6,184,4.957,0,0.003,0.012
60,24,Pass,70,8,202,4.034,0,0.002,0.008
60,24,Pass,70,10,222,3.371,0,0.001,0.004
60,24,Pass,70,12,238,3.117,0,0,0.002
60,24,Pass,70,14,248,3.098,0,0.001,0.004
60,24,Pass,70,16,237,3.273,0,0.001,0.008
60,24,Pass,70,18,212,3.633,0,0.002,0.012
60,24,Pass,68,0,133,3.139,0,0.001,0.006
60,24,Pass,68,2,156,4.841,0,0.001,0.006
60,24,Pass,68,4,175,5.662,0,0.002,0.006
60,24,Pass,68,6,190,5.235,0,0.001,0.005
60,24,Pass,68,8,207,4.214,0,0.001,0.004
60,24,Pass,68,10,225,3.44,0,0,0.002
60,24,Pass,68,12,243,3.159,0,0,0.002
60,24,Pass,68,14,254,3.191,0,0.001,0.004
60,24,Pass,68,16,247,3.357,0,0.001,0.008
60,24,Pass,68,18,227,3.539,0,0.002,0.013
60,24,Pass,66,0,136,3.374,0,0,0.002
60,24,Pass,66,2,156,5.402,0,0,0.002
60,24,Pass,66,4,176,6.509,0,0.001,0.002
60,24,Pass,66,6,190,6.123,0,0,0.001
60,24,Pass,66,8,213,4.875,0,0,0.001
60,24,Pass,66,10,224,3.789,0,0,0.001
60,24,Pass,66,12,242,3.314,0,0,0.001
60,24,Pass,66,14,251,3.307,0,0,0.003
60,24,Pass,66,16,247,3.449,0,0.001,0.006
60,24,Pass,66,18,231,3.514,0,0.002,0.009
60,24,Pass,64,0,124,3.301,0,0,0
60,24,Pass,64,2,152,5.444,0,0,0
60,24,Pass,64,4,169,6.735,0,0,0
60,24,Pass,64,6,189,6.47,0,0,0.001
60,24,Pass,64,8,204,5.178,0,0,0.001
60,24,Pass,64,10,224,3.928,0,0,0.001
60,24,Pass,64,12,235,3.299,0,0,0.001
60,24,Pass,64,14,246,3.211,0,0,0.002
60,24,Pass,64,16,238,3.311,0,0.001,0.003
60,24,Pass,64,18,233,3.332,0,0.001,0.005
60,24,Pass,62,0,119,2.583,0,0,0
60,24,Pass,62,2,142,4.348,0,0,0
60,24,Pass,62,4,162,5.503,0,0,0
60,24,Pass,62,6,187,5.429,0,0,0.001
60,24,Pass,62,8,203,4.478,0,0,0.001
60,24,Pass,62,10,208,3.482,0,0,0.001
60,24,Pass,62,12,224,2.926,0,0,0.001
60,24,Pass,62,14,230,2.782,0,0,0.001
60,24,Pass,62,16,237,2.799,0,0,0.002
60,24,Pass,62,18,227,2.781,0,0,0.003
60,24,Pass,60,0,109,1.565,0,0,0.001
60,24,Pass,60,2,124,2.679,0,0,0.001
60,24,Pass,60,4,143,3.483,0,0,0.002
60,24,Pass,60,6,172,3.598,0,0,0.003
60,24,Pass,60,8,189,3.205,0,0,0.003
60,24,Pass,60,10,197,2.757,0,0,0.003
60,24,Pass,60,12,217,2.479,0,0,0.002
60,24,Pass,60,14,232,2.33,0,0,0.001
60,24,Pass,60,16,236,2.22,0,0,0.001
60,24,Pass,60,18,217,2.117,0,0,0.002
60,24,Pass,58,0,102,0.846,0,0,0.003
60,24,Pass,58,2,116,1.462,0,0,0.005
60,24,Pass,58,4,132,1.967,0,0.001,0.008
60,24,Pass,58,6,153,2.194,0,0.001,0.011
60,24,Pass,58,8,174,2.236,0,0.001,0.011
60,24,Pass,58,10,189,2.26,0,0.001,0.008
60,24,Pass,58,12,198,2.259,0,0,0.004
60,24,Pass,58,14,208,2.143,0,0,0.002
60,24,Pass,58,16,216,1.943,0,0,0.002
60,24,Pass,58,18,218,1.769,0,0,0.002
60,24,Pass,56,0,91,0.621,0,0,0.008
60,24,Pass,56,2,109,1.046,0,0.001,0.014
60,24,Pass,56,4,121,1.412,0,0.002,0.021
60,24,Pass,56,6,146,1.649,0,0.002,0.027
60,24,Pass,56,8,164,1.826,0,0.002,0.025
60,24,Pass,56,10,179,2.008,0,0.002,0.016
60,24,Pass,56,12,189,2.118,0,0.001,0.008
60,24,Pass,56,14,195,2.064,0,0,0.003
60,24,Pass,56,16,200,1.903,0,0,0.002
60,24,Pass,54,0,86,0.656,0,0,0.01
60,24,Pass,54,2,97,1.048,0,0.001,0.018
60,24,Pass,54,4,114,1.353,0,0.002,0.029
60,24,Pass,54,6,133,1.521,0,0.003,0.038
60,24,Pass,54,8,150,1.618,0,0.003,0.037
60,24,Pass,54,10,164,1.71,0,0.002,0.025
60,24,Pass,54,12,173,1.776,0,0.001,0.012
60,24,Pass,54,14,174,1.788,0,0,0.005
60,24,Pass,54,16,188,1.786,0,0,0.002
60,24,Pass,52,0,75,0.645,0,0,0.009
60,24,Pass,52,2,85,0.99,0,0.001,0.017
60,24,Pass,52,4,96,1.223,0,0.002,0.029
60,24,Pass,52,6,116,1.313,0,0.003,0.04
60,24,Pass,52,8,124,1.314,0,0.003,0.041
60,24,Pass,52,10,131,1.286,0,0.002,0.03
60,24,Pass,52,12,143,1.275,0,0.001,0.015
60,24,Pass,50,6,80,0.948,0,0.002,0.035
60,24,Pass,50,8,90,0.947,0,0.002,0.036
60,24,Pass,120,20,7,0.017,0,0,0
60,24,Pass,120,22,7,0.004,0,0,0
60,24,Pass,120,24,6,0.002,0,0,0
60,24,Pass,120,26,6,0.001,0,0,0
60,24,Pass,120,28,5,0.001,0,0,0
60,24,Pass,120,30,4,0.001,0,0,0
60,24,Pass,118,18,7,0.054,0,0,0
60,24,Pass,118,20,7,0.019,0,0,0
60,24,Pass,118,22,8,0.007,0,0,0
60,24,Pass,118,24,8,0.004,0,0,0
60,24,Pass,118,26,6,0.003,0,0,0
60,24,Pass,118,28,6,0.003,0,0,0
60,24,Pass,118,30,5,0.002,0,0,0
60,24,Pass,118,32,4,0.001,0,0,0
60,24,Pass,116,16,8,0.088,0,0,0
60,24,Pass,116,18,8,0.045,0,0,0
60,24,Pass,116,20,9,0.023,0,0,0
60,24,Pass,116,22,9,0.015,0,0,0
60,24,Pass,116,24,9,0.012,0,0,0
60,24,Pass,116,26,6,0.011,0,0,0
60,24,Pass,116,28,6,0.01,0,0,0
60,24,Pass,116,30,6,0.008,0,0,0
60,24,Pass,116,32,6,0.005,0,0,0
60,24,Pass,116,34,5,0.002,0,0,0
60,24,Pass,114,14,12,0.073,0,0,0.001
60,24,Pass,114,16,12,0.056,1,0,0
60,24,Pass,114,18,10,0.04,0,0,0
60,24,Pass,114,20,10,0.033,0,0,0
60,24,Pass,114,22,10,0.032,0,0,0
60,24,Pass,114,24,9,0.032,0,0,0
60,24,Pass,114,26,9,0.034,0,0,0
60,24,Pass,114,28,7,0.033,0,0,0
60,24,Pass,114,30,6,0.029,0,0,0
60,24,Pass,114,32,6,0.02,0,0,0
60,24,Pass,114,34,5,0.011,0,0,0
60,24,Pass,114,36,5,0.005,0,0,0
60,24,Pass,112,14,15,0.042,1,0,0.011
60,24,Pass,112,16,14,0.042,1,0,0.004
60,24,Pass,112,18,14,0.043,1,0,0.002
60,24,Pass,112,20,13,0.049,1,0,0.001
60,24,Pass,112,22,11,0.058,1,0,0
60,24,Pass,112,24,10,0.069,0,0,0
60,24,Pass,112,26,10,0.082,0,0,0
60,24,Pass,112,28,9,0.09,0,0,0
60,24,Pass,112,30,6,0.083,0,0,0
60,24,Pass,112,32,6,0.061,0,0,0
60,24,Pass,112,34,6,0.037,0,0,0
60,24,Pass,112,36,6,0.019,0,0,0
60,24,Pass,110,12,16,0.041,1,0,0.096
60,24,Pass,110,14,15,0.045,1,0,0.041
60,24,Pass,110,16,16,0.046,1,0,0.018
60,24,Pass,110,18,17,0.051,1,0,0.009
60,24,Pass,110,20,15,0.063,1,0,0.004
60,24,Pass,110,22,16,0.083,1,0,0.001
60,24,Pass,110,24,15,0.112,1,0,0
60,24,Pass,110,26,12,0.149,0,0,0
60,24,Pass,110,28,10,0.178,0,0,0
60,24,Pass,110,30,8,0.177,0,0,0
60,24,Pass,110,32,7,0.145,0,0,0
60,24,Pass,110,34,7,0.099,0,0,0
60,24,Pass,110,36,6,0.057,0,0,0
60,24,Pass,110,38,5,0.034,0,0,0
60,24,Pass,108,12,19,0.099,1,0.001,0.107
60,24,Pass,108,14,17,0.104,1,0,0.052
60,24,Pass,108,16,19,0.094,1,0,0.032
60,24,Pass,108,18,17,0.078,1,0,0.025
60,24,Pass,108,20,17,0.074,1,0,0.014
60,24,Pass,108,22,17,0.093,1,0,0.005
60,24,Pass,108,24,16,0.135,1,0,0.001
60,24,Pass,108,26,14,0.197,1,0,0
60,24,Pass,108,28,10,0.257,0,0,0
60,24,Pass,108,30,9,0.285,0,0,0
60,24,Pass,108,32,7,0.266,0,0,0
60,24,Pass,108,34,6,0.207,0,0,0
60,24,Pass,108,36,7,0.131,0,0,0
60,24,Pass,108,38,7,0.071,0,0,0
60,24,Pass,106,12,19,0.25,1,0.001,0.082
60,24,Pass,106,14,19,0.271,1,0.001,0.044
60,24,Pass,106,16,18,0.234,1,0,0.034
60,24,Pass,106,18,19,0.16,1,0,0.035
60,24,Pass,106,20,19,0.103,1,0,0.031
60,24,Pass,106,22,17,0.09,1,0,0.014
60,24,Pass,106,24,17,0.123,1,0,0.003
60,24,Pass,106,26,16,0.193,1,0,0
60,24,Pass,106,28,12,0.279,1,0,0
60,24,Pass,106,30,10,0.353,0,0,0
60,24,Pass,106,32,8,0.381,0,0,0
60,24,Pass,106,34,5,0.334,0,0,0
60,24,Pass,106,36,8,0.227,0,0,0
60,24,Pass,106,38,8,0.119,0,0,0
60,24,Pass,104,14,21,0.55,1,0.001,0.036
60,24,Pass,104,16,21,0.479,1,0.001,0.033
60,24,Pass,104,18,19,0.316,1,0.001,0.037
60,24,Pass,104,20,19,0.169,1,0,0.04
60,24,Pass,104,22,17,0.095,1,0,0.029
60,24,Pass,104,24,18,0.093,1,0,0.008
60,24,Pass,104,26,16,0.143,1,0,0.001
60,24,Pass,104,28,13,0.234,1,0,0
60,24,Pass,104,30,10,0.343,0,0,0
60,24,Pass,104,32,7,0.42,0,0,0
60,24,Pass,104,34,6,0.403,0,0,0
60,24,Pass,104,36,8,0.287,0,0,0
60,24,Pass,102,14,22,0.807,1,0.001,0.03
60,24,Pass,102,16,24,0.722,1,0.001,0.03
60,24,Pass,102,18,23,0.488,1,0.001,0.035
60,24,Pass,102,20,22,0.259,1,0.001,0.038
60,24,Pass,102,22,20,0.121,1,0,0.034
60,24,Pass,102,24,17,0.072,1,0,0.016
60,24,Pass,102,26,17,0.088,1,0,0.003
60,24,Pass,102,28,16,0.155,1,0,0
60,24,Pass,102,30,13,0.259,0,0,0
60,24,Pass,102,32,8,0.349,0,0,0
60,24,Pass,102,34,7,0.353,0,0,0
60,24,Pass,102,36,9,0.259,0,0,0
60,24,Pass,100,16,23,0.802,1,0.001,0.027
60,24,Pass,100,18,23,0.572,1,0.001,0.031
60,24,Pass,100,20,22,0.324,1,0.001,0.032
60,24,Pass,100,22,19,0.155,1,0,0.027
60,24,Pass,100,24,19,0.074,1,0,0.016
60,24,Pass,100,26,19,0.056,1,0,0.004
60,24,Pass,100,28,17,0.086,1,0,0
60,24,Pass,100,30,14,0.15,0,0,0
60,24,Pass,100,32,11,0.213,0,0,0
60,24,Pass,100,34,10,0.222,0,0,0
60,24,Pass,98,18,27,0.538,1,0.001,0.023
60,24,Pass,98,20,22,0.341,1,0,0.022
60,24,Pass,98,22,22,0.19,1,0,0.016
60,24,Pass,98,24,23,0.101,1,0,0.009
60,24,Pass,98,26,23,0.06,1,0,0.003
60,24,Pass,98,28,19,0.053,1,0,0
60,24,Pass,98,30,17,0.071,0,0,0
60,24,Pass,98,32,15,0.095,0,0,0
60,24,Pass,96,20,27,0.354,1,0,0.011
60,24,Pass,96,22,27,0.254,1,0,0.006
60,24,Pass,96,24,30,0.181,1,0,0.003
60,24,Pass,96,26,27,0.12,1,0,0.001
60,24,Pass,96,28,23,0.072,1,0,0
60,24,Pass,96,30,20,0.046,0,0,0
60,24,Pass,76,34,118,0.993,0,0,0.002
60,24,Pass,74,28,170,3.661,0,0.001,0.003
60,24,Pass,74,30,161,2.801,0,0.001,0.004
60,24,Pass,74,32,155,1.777,0,0,0.004
60,24,Pass,74,34,135,0.978,0,0,0.004
60,24,Pass,74,36,119,0.572,0,0,0.004
60,24,Pass,74,38,102,0.436,0,0,0.005
60,24,Pass,74,40,87,0.378,0,0,0.008
60,24,Pass,72,26,189,4.278,0,0.001,0.004
60,24,Pass,72,28,173,3.735,0,0.001,0.005
60,24,Pass,72,30,163,2.87,0,0.001,0.006
60,24,Pass,72,32,161,1.895,0,0.001,0.006
60,24,Pass,72,34,147,1.132,0,0,0.006
60,24,Pass,72,36,129,0.708,0,0,0.006
60,24,Pass,72,38,112,0.52,0,0,0.005
60,24,Pass,72,40,93,0.423,0,0,0.004
60,24,Pass,72,42,76,0.349,0,0,0.004
60,24,Pass,70,24,209,4.208,0,0.002,0.007
60,24,Pass,70,26,195,4.059,0,0.001,0.005
60,24,Pass,70,28,183,3.648,0,0.001,0.006
60,24,Pass,70,30,171,2.967,0,0.001,0.007
60,24,Pass,70,32,165,2.206,0,0.001,0.009
60,24,Pass,70,34,148,1.564,0,0.001,0.009
60,24,Pass,70,36,140,1.114,0,0.001,0.009
60,24,Pass,70,38,122,0.835,0,0,0.007
60,24,Pass,70,40,100,0.679,0,0,0.004
60,24,Pass,70,42,84,0.595,0,0,0.002
60,24,Pass,70,44,66,0.532,0,0,0.001
60,24,Pass,68,22,229,3.8,0,0.002,0.012
60,24,Pass,68,24,224,3.992,0,0.002,0.008
60,24,Pass,68,26,210,4.108,0,0.001,0.006
60,24,Pass,68,28,194,3.934,0,0.001,0.007
60,24,Pass,68,30,190,3.486,0,0.002,0.009
60,24,Pass,68,32,176,2.938,0,0.002,0.012
60,24,Pass,68,34,156,2.362,0,0.002,0.013
60,24,Pass,68,36,148,1.799,0,0.001,0.012
60,24,Pass,68,38,124,1.367,0,0.001,0.009
60,24,Pass,68,40,105,1.134,0,0,0.005
60,24,Pass,68,42,93,1.032,0,0,0.002
60,24,Pass,68,44,82,0.94,0,0,0.001
60,24,Pass,68,46,73,0.769,0,0,0
60,24,Pass,66,20,237,3.522,0,0.002,0.011
60,24,Pass,66,22,239,3.713,0,0.002,0.009
