x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,16,Pass,56,14,344,7.304,1,0,0.001
50,16,Pass,56,16,322,6.9,1,0.001,0.001
50,16,Pass,56,18,300,5.947,1,0.001,0.003
50,16,Pass,56,20,275,4.885,1,0.002,0.007
50,16,Pass,56,22,256,4.304,1,0.003,0.011
50,16,Pass,56,24,239,4.247,0,0.003,0.014
50,16,Pass,54,12,348,7.467,1,0,0
50,16,Pass,54,14,338,7.283,1,0,0.001
50,16,Pass,54,16,320,6.771,1,0.001,0.001
50,16,Pass,54,18,306,5.789,1,0.001,0.003
50,16,Pass,54,20,282,4.852,1,0.001,0.006
50,16,Pass,54,22,267,4.501,1,0.002,0.009
50,16,Pass,54,24,243,4.655,1,0.002,0.01
50,16,Pass,54,26,219,4.71,0,0.002,0.009
50,16,Pass,52,10,317,7.245,2,0,0
50,16,Pass,52,12,329,6.96,1,0,0
50,16,Pass,52,14,329,6.662,1,0,0
50,16,Pass,52,16,315,6.062,1,0,0.001
50,16,Pass,52,18,304,5.199,1,0.001,0.002
50,16,Pass,52,20,286,4.544,1,0.001,0.004
50,16,Pass,52,22,259,4.439,1,0.001,0.005
50,16,Pass,52,24,239,4.676,2,0.001,0.006
50,16,Pass,52,26,222,4.709,1,0.001,0.006
50,16,Pass,52,28,200,4.137,2,0.001,0.005
50,16,Pass,50,8,280,6.361,2,0,0
50,16,Pass,50,10,298,6.364,2,0,0
50,16,Pass,50,12,303,6.268,2,0,0
50,16,Pass,50,14,308,5.968,2,0,0
50,16,Pass,50,16,303,5.384,1,0,0.001
50,16,Pass,50,18,286,4.709,1,0,0.001
50,16,Pass,50,20,272,4.337,2,0.001,0.003
50,16,Pass,50,22,250,4.402,2,0.001,0.004
50,16,Pass,50,24,234,4.609,2,0.001,0.005
50,16,Pass,50,26,216,4.552,2,0.001,0.006
50,16,Pass,50,28,191,3.985,2,0.001,0.006
50,16,Pass,50,30,177,2.953,2,0.001,0.005
50,16,Pass,48,8,269,5.423,3,0,0
50,16,Pass,48,10,285,5.642,2,0,0
50,16,Pass,48,12,296,5.703,2,0,0
50,16,Pass,48,14,294,5.466,2,0,0
50,16,Pass,48,16,289,4.943,1,0,0
50,16,Pass,48,18,280,4.411,2,0,0.001
50,16,Pass,48,20,268,4.22,2,0.001,0.003
50,16,Pass,48,22,250,4.389,2,0.001,0.005
50,16,Pass,48,24,234,4.582,2,0.002,0.008
50,16,Pass,48,26,215,4.477,3,0.002,0.009
50,16,Pass,48,28,194,3.936,2,0.002,0.009
50,16,Pass,48,30,175,2.988,2,0.001,0.008
50,16,Pass,46,6,241,4.708,3,0,0
50,16,Pass,46,8,261,4.998,3,0,0
50,16,Pass,46,10,280,5.233,3,0,0
50,16,Pass,46,12,283,5.282,2,0,0
50,16,Pass,46,14,289,4.991,2,0,0
50,16,Pass,46,16,282,4.442,2,0,0
50,16,Pass,46,18,274,3.975,2,0,0.002
50,16,Pass,46,20,272,3.911,2,0.001,0.004
50,16,Pass,46,22,258,4.223,2,0.002,0.008
50,16,Pass,46,24,237,4.523,2,0.003,0.011
50,16,Pass,46,26,226,4.447,3,0.003,0.013
50,16,Pass,46,28,201,3.89,2,0.002,0.012
50,16,Pass,46,30,178,2.986,2,0.002,0.01
50,16,Pass,46,32,164,2.097,2,0.001,0.008
50,16,Pass,44,6,221,4.375,3,0,0.001
50,16,Pass,44,8,242,4.628,3,0,0
50,16,Pass,44,10,249,4.81,3,0,0
50,16,Pass,44,12,258,4.751,3,0,0
50,16,Pass,44,14,256,4.32,2,0,0
50,16,Pass,44,16,264,3.703,3,0,0.001
50,16,Pass,44,18,257,3.288,2,0,0.002
50,16,Pass,44,20,252,3.37,2,0.001,0.006
50,16,Pass,44,22,241,3.885,2,0.002,0.011
50,16,Pass,44,24,232,4.37,2,0.003,0.014
50,16,Pass,44,26,218,4.334,3,0.003,0.015
50,16,Pass,44,28,196,3.708,2,0.003,0.014
50,16,Pass,44,30,176,2.84,2,0.002,0.011
50,16,Pass,44,32,150,2.182,2,0.001,0.008
50,16,Pass,42,6,189,3.546,3,0,0.001
50,16,Pass,42,8,207,3.783,3,0,0
50,16,Pass,42,10,220,3.97,3,0,0
50,16,Pass,42,12,227,3.904,3,0,0
50,16,Pass,42,14,230,3.466,3,0,0
50,16,Pass,42,16,238,2.896,3,0,0.001
50,16,Pass,42,18,235,2.592,2,0,0.003
50,16,Pass,42,20,233,2.808,2,0.001,0.007
50,16,Pass,42,22,216,3.455,2,0.002,0.011
50,16,Pass,42,24,200,4.04,2,0.003,0.013
50,16,Pass,42,26,195,4.017,3,0.003,0.013
50,16,Pass,42,28,176,3.374,2,0.002,0.012
50,16,Pass,42,30,152,2.634,2,0.001,0.009
50,16,Pass,42,32,144,2.263,2,0.001,0.006
50,16,Pass,40,8,170,2.526,3,0,0.001
50,16,Pass,40,10,192,2.766,3,0,0
50,16,Pass,40,12,200,2.824,3,0,0
50,16,Pass,40,14,202,2.586,3,0,0
50,16,Pass,40,16,195,2.249,3,0,0.001
50,16,Pass,40,18,196,2.134,2,0,0.002
50,16,Pass,40,20,194,2.423,2,0.001,0.006
50,16,Pass,40,22,190,3.022,2,0.001,0.008
50,16,Pass,40,24,185,3.516,2,0.002,0.01
50,16,Pass,40,26,179,3.464,2,0.002,0.01
50,16,Pass,40,28,164,2.929,2,0.001,0.009
50,16,Pass,40,30,150,2.434,2,0.001,0.006
50,16,Pass,38,8,141,1.352,3,0,0.001
50,16,Pass,38,10,159,1.61,3,0,0
50,16,Pass,38,12,163,1.804,3,0,0
50,16,Pass,38,14,174,1.846,3,0,0
50,16,Pass,38,16,171,1.837,3,0,0
50,16,Pass,38,18,174,1.953,2,0,0.001
50,16,Pass,38,20,177,2.276,2,0,0.003
50,16,Pass,38,22,176,2.707,2,0.001,0.004
50,16,Pass,38,24,162,2.973,1,0.001,0.005
50,16,Pass,38,26,161,2.842,1,0.001,0.006
50,16,Pass,38,28,155,2.451,2,0.001,0.005
50,16,Pass,38,30,141,2.196,2,0,0.003
50,16,Pass,36,10,139,0.827,3,0,0
50,16,Pass,36,12,147,1.093,3,0,0
50,16,Pass,36,14,148,1.348,3,0,0
50,16,Pass,36,16,143,1.602,2,0,0
50,16,Pass,36,18,146,1.893,2,0,0
50,16,Pass,36,20,155,2.213,2,0,0.001
50,16,Pass,36,22,156,2.471,2,0,0.002
50,16,Pass,36,24,148,2.513,1,0,0.002
50,16,Pass,36,26,146,2.288,1,0,0.002
50,16,Pass,36,28,145,1.987,2,0,0.002
50,16,Pass,34,10,111,0.438,3,0,0
50,16,Pass,34,12,120,0.718,3,0,0
50,16,Pass,34,14,120,1.057,3,0,0
50,16,Pass,34,16,122,1.407,1,0,0
50,16,Pass,34,18,123,1.723,2,0,0
50,16,Pass,34,20,121,1.968,1,0,0
50,16,Pass,34,22,128,2.082,1,0,0
50,16,Pass,34,24,131,1.997,1,0,0.001
50,16,Pass,34,26,134,1.749,1,0,0.001
50,16,Pass,32,14,92,0.852,2,0,0
50,16,Pass,32,16,93,1.142,0,0,0
50,16,Pass,32,18,100,1.348,0,0,0
50,16,Pass,32,20,110,1.457,1,0,0
50,16,Pass,32,22,107,1.465,1,0,0
50,16,Pass,32,24,108,1.36,1,0,0
50,16,Pass,76,4,116,3.15,2,0.014,0.089
50,16,Pass,76,6,126,3.259,2,0.018,0.109
50,16,Pass,76,8,131,2.675,2,0.016,0.118
50,16,Pass,76,10,139,1.856,2,0.01,0.106
50,16,Pass,74,0,108,1.696,2,0.002,0.023
50,16,Pass,74,2,124,2.671,2,0.005,0.035
50,16,Pass,74,4,137,3.284,2,0.008,0.05
50,16,Pass,74,6,153,3.182,2,0.01,0.064
50,16,Pass,74,8,166,2.528,2,0.009,0.07
50,16,Pass,74,10,168,1.861,2,0.006,0.059
50,16,Pass,74,12,171,1.621,2,0.002,0.029
50,16,Pass,74,14,157,1.862,2,0.001,0.008
50,16,Pass,72,0,120,1.995,2,0.001,0.01
50,16,Pass,72,2,133,3.049,2,0.002,0.015
50,16,Pass,72,4,145,3.539,2,0.004,0.021
50,16,Pass,72,6,160,3.198,2,0.004,0.027
50,16,Pass,72,8,172,2.456,2,0.004,0.03
50,16,Pass,72,10,182,1.988,2,0.002,0.022
50,16,Pass,72,12,189,2.081,2,0.001,0.009
50,16,Pass,72,14,178,2.557,2,0,0.002
50,16,Pass,72,16,162,3.062,2,0,0.001
50,16,Pass,70,0,129,2.317,2,0,0.004
50,16,Pass,70,2,142,3.537,2,0.001,0.005
50,16,Pass,70,4,155,4.05,2,0.001,0.007
50,16,Pass,70,6,172,3.603,2,0.002,0.008
50,16,Pass,70,8,186,2.841,2,0.001,0.009
50,16,Pass,70,10,193,2.598,2,0.001,0.006
50,16,Pass,70,12,204,3.039,2,0,0.002
50,16,Pass,70,14,198,3.702,2,0,0.001
50,16,Pass,70,16,184,4.1,2,0,0.001
50,16,Pass,70,18,151,4.067,0,0,0.001
50,16,Pass,68,0,154,2.778,2,0,0.001
50,16,Pass,68,2,173,4.323,2,0,0.002
50,16,Pass,68,4,190,5.057,2,0.001,0.002
50,16,Pass,68,6,199,4.642,2,0.001,0.002
50,16,Pass,68,8,205,3.868,2,0,0.002
50,16,Pass,68,10,211,3.752,2,0,0.002
50,16,Pass,68,12,219,4.403,2,0,0.001
50,16,Pass,68,14,221,5.118,2,0,0.001
50,16,Pass,68,16,202,5.282,1,0,0
50,16,Pass,68,18,174,4.829,0,0,0.001
50,16,Pass,66,0,173,3.435,1,0,0
50,16,Pass,66,2,200,5.435,2,0,0
50,16,Pass,66,4,215,6.511,2,0,0.001
50,16,Pass,66,6,236,6.166,2,0,0.001
50,16,Pass,66,8,249,5.263,2,0,0.001
50,16,Pass,66,10,246,5.005,2,0,0.001
50,16,Pass,66,12,248,5.557,1,0,0.001
50,16,Pass,66,14,242,6.147,1,0,0.001
50,16,Pass,66,16,228,6.117,1,0,0
50,16,Pass,66,18,202,5.414,0,0,0.001
50,16,Pass,64,0,181,3.964,1,0,0
50,16,Pass,64,2,213,6.315,1,0,0
50,16,Pass,64,4,232,7.68,1,0,0
50,16,Pass,64,6,258,7.429,1,0,0
50,16,Pass,64,8,280,6.368,1,0,0
50,16,Pass,64,10,289,5.768,1,0,0.001
50,16,Pass,64,12,289,5.948,1,0,0.001
50,16,Pass,64,14,281,6.291,1,0,0.001
50,16,Pass,64,16,252,6.21,1,0,0
50,16,Pass,64,18,228,5.556,0,0,0.001
50,16,Pass,62,0,195,4.108,1,0,0
50,16,Pass,62,2,219,6.535,1,0,0
50,16,Pass,62,4,244,8.048,1,0,0
50,16,Pass,62,6,277,7.974,1,0,0
50,16,Pass,62,8,291,6.929,1,0,0
50,16,Pass,62,10,301,6.059,1,0,0
50,16,Pass,62,12,307,5.834,1,0,0.001
50,16,Pass,62,14,298,5.915,1,0,0.001
50,16,Pass,62,16,273,5.82,0,0,0.001
50,16,Pass,62,18,250,5.302,0,0,0.001
50,16,Pass,60,0,200,4.187,1,0,0
