x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,54,Pass,36,20,82,1.946,1,0,0
42,54,Pass,36,22,85,2.577,1,0,0
42,54,Pass,34,16,57,0.409,1,0,0
42,54,Pass,34,18,67,0.811,1,0,0
42,54,Pass,34,20,77,1.349,1,0,0
42,54,Pass,34,22,83,1.824,1,0,0
42,54,Pass,34,24,87,2.05,1,0,0
42,54,Pass,34,26,93,2.137,1,0,0
42,54,Pass,34,28,102,2.427,1,0,0.001
42,54,Pass,32,12,32,0.051,0,0,0
42,54,Pass,32,14,39,0.119,1,0,0
42,54,Pass,32,16,41,0.262,1,0,0
42,54,Pass,32,18,51,0.506,1,0,0
42,54,Pass,32,20,65,0.823,1,0,0
42,54,Pass,32,22,70,1.094,1,0,0
42,54,Pass,32,24,76,1.215,1,0,0
42,54,Pass,32,26,81,1.27,1,0,0
42,54,Pass,32,28,87,1.523,1,0,0
42,54,Pass,32,30,93,2.123,0,0,0.001
42,54,Pass,30,12,18,0.033,0,0,0
42,54,Pass,30,14,27,0.08,0,0,0
42,54,Pass,30,16,30,0.169,1,0,0
42,54,Pass,30,18,38,0.297,1,0,0
42,54,Pass,30,20,47,0.442,1,0,0
42,54,Pass,30,22,54,0.557,1,0,0
42,54,Pass,30,24,61,0.614,1,0,0
42,54,Pass,30,26,67,0.665,1,0,0
42,54,Pass,30,28,72,0.86,0,0,0
42,54,Pass,30,30,83,1.31,0,0,0.001
42,54,Pass,30,32,91,1.956,0,0,0.002
42,54,Pass,28,10,10,0.007,0,0,0
42,54,Pass,28,12,15,0.02,0,0,0
42,54,Pass,28,14,19,0.051,0,0,0
42,54,Pass,28,16,25,0.102,0,0,0
42,54,Pass,28,18,31,0.162,0,0,0
42,54,Pass,28,20,34,0.213,0,0,0
42,54,Pass,28,22,42,0.249,0,0,0
42,54,Pass,28,24,51,0.269,0,0,0
42,54,Pass,28,26,57,0.304,0,0,0
42,54,Pass,28,28,69,0.42,0,0,0
42,54,Pass,28,30,75,0.674,0,0,0.001
42,54,Pass,28,32,75,1.059,0,0,0.003
42,54,Pass,26,10,10,0.003,0,0,0
42,54,Pass,26,12,13,0.01,0,0,0
42,54,Pass,26,14,16,0.027,0,0,0
42,54,Pass,26,16,21,0.052,0,0,0
42,54,Pass,26,18,24,0.077,0,0,0
42,54,Pass,26,20,28,0.091,0,0,0
42,54,Pass,26,22,31,0.098,0,0,0
42,54,Pass,26,24,40,0.104,0,0,0
42,54,Pass,26,26,44,0.125,0,0,0
42,54,Pass,26,28,53,0.184,0,0,0
42,54,Pass,26,30,60,0.304,0,0,0.001
42,54,Pass,26,32,64,0.492,0,0,0.004
42,54,Pass,26,34,65,0.758,0,0,0.009
42,54,Pass,24,10,6,0.001,0,0,0
42,54,Pass,24,12,8,0.004,0,0,0
42,54,Pass,24,14,12,0.011,0,0,0
42,54,Pass,24,16,15,0.021,0,0,0
42,54,Pass,24,18,17,0.029,0,0,0
42,54,Pass,24,20,20,0.033,0,0,0
