x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,74,Pass,40,72,46,0.632,0,0,0
4,74,Pass,40,74,43,0.756,0,0,0
4,74,Pass,40,76,42,0.774,0,0,0
4,74,Pass,40,78,41,0.613,0,0,0
4,74,Pass,40,80,36,0.362,0,0,0
4,74,Pass,38,70,50,0.659,0,0,0
4,74,Pass,38,72,48,0.794,0,0,0
4,74,Pass,38,74,47,1.006,0,0,0
4,74,Pass,38,76,44,1.073,0,0,0
4,74,Pass,38,78,42,0.876,0,0,0
4,74,Pass,38,80,41,0.53,0,0,0
4,74,Pass,36,68,50,0.594,0,0,0
4,74,Pass,36,70,53,0.629,0,0,0
4,74,Pass,36,72,53,0.822,0,0,0
4,74,Pass,36,74,54,1.094,0,0,0
4,74,Pass,36,76,50,1.2,0,0,0
4,74,Pass,36,78,47,1,0,0,0
4,74,Pass,36,80,43,0.614,0,0,0
4,74,Pass,34,66,48,0.459,0,0,0
4,74,Pass,34,68,57,0.493,0,0,0
4,74,Pass,34,70,57,0.596,0,0,0
4,74,Pass,34,72,56,0.844,0,0,0
4,74,Pass,34,74,55,1.143,0,0,0
4,74,Pass,34,76,53,1.254,0,0,0
4,74,Pass,34,78,50,1.042,0,0,0
4,74,Pass,34,80,45,0.639,0,0,0
4,74,Pass,32,66,50,0.451,0,0,0
4,74,Pass,32,68,54,0.56,0,0,0
4,74,Pass,32,70,58,0.739,0,0,0
4,74,Pass,32,72,58,1.051,0,0,0
4,74,Pass,32,74,56,1.384,0,0,0
4,74,Pass,32,76,54,1.474,0,0,0
4,74,Pass,32,78,51,1.193,0,0,0
4,74,Pass,32,80,45,0.716,0,0,0
4,74,Pass,30,66,52,0.642,0,0,0
4,74,Pass,30,68,54,0.846,0,0,0
4,74,Pass,30,70,56,1.092,0,0,0
4,74,Pass,30,72,58,1.487,0,0,0
4,74,Pass,30,74,58,1.908,0,0,0
4,74,Pass,30,76,57,1.998,0,0,0
4,74,Pass,30,78,54,1.593,0,0,0
4,74,Pass,30,80,51,0.94,0,0,0
4,74,Pass,28,64,38,0.542,0,0,0
4,74,Pass,28,66,51,0.878,0,0,0
4,74,Pass,28,68,55,1.155,0,0,0
4,74,Pass,28,70,57,1.448,0,0,0
4,74,Pass,28,72,58,1.946,0,0,0
4,74,Pass,28,74,58,2.523,0,0,0
4,74,Pass,28,76,57,2.687,0,0,0
4,74,Pass,28,78,56,2.167,0,0,0
4,74,Pass,28,80,53,1.283,0,0,0
4,74,Pass,26,66,47,0.914,0,0,0
4,74,Pass,26,68,54,1.202,0,0,0
4,74,Pass,26,70,59,1.512,0,0,0
4,74,Pass,26,72,57,2.089,0,0,0
4,74,Pass,26,74,57,2.818,0,0,0
4,74,Pass,26,76,58,3.105,0,0,0
4,74,Pass,26,78,57,2.565,0,0,0
4,74,Pass,26,80,53,1.541,0,0,0
4,74,Pass,24,66,43,0.692,0,0,0
4,74,Pass,24,68,50,0.92,0,0,0
4,74,Pass,24,70,58,1.199,0,0,0
4,74,Pass,24,72,61,1.757,0,0,0
4,74,Pass,24,74,58,2.499,0,0,0
4,74,Pass,24,76,58,2.862,0,0,0
4,74,Pass,24,78,56,2.432,0,0,0
4,74,Pass,24,80,54,1.492,0,0,0
4,74,Pass,22,66,41,0.386,0,0,0
4,74,Pass,22,68,49,0.525,0,0,0
4,74,Pass,22,70,58,0.728,0,0,0
4,74,Pass,22,72,62,1.153,0,0,0
4,74,Pass,22,74,61,1.742,0,0,0
4,74,Pass,22,76,60,2.084,0,0,0
4,74,Pass,22,78,54,1.839,0,0,0
4,74,Pass,22,80,48,1.172,0,0,0
4,74,Pass,20,68,51,0.239,0,0,0
4,74,Pass,20,70,62,0.363,0,0,0
4,74,Pass,20,72,66,0.631,0,0,0
4,74,Pass,20,74,66,1.027,0,0,0
4,74,Pass,20,76,63,1.314,0,0,0
4,74,Pass,20,78,61,1.247,0,0,0
4,74,Pass,20,80,51,0.865,0,0,0
4,74,Pass,18,70,58,0.207,0,0,0
4,74,Pass,18,72,59,0.39,0,0,0
4,74,Pass,18,74,61,0.681,0,0,0
4,74,Pass,18,76,59,0.952,0,0,0
4,74,Pass,18,78,57,1.003,0,0,0
4,74,Pass,18,80,47,0.778,0,0,0
4,74,Pass,16,72,64,0.473,0,0,0
4,74,Pass,16,74,63,0.758,0,0,0
4,74,Pass,16,76,58,1.034,0,0,0
4,74,Pass,16,78,55,1.11,0,0,0
4,74,Pass,16,80,49,0.894,0,0,0
4,74,Pass,24,64,33,0.418,0,0,0
4,74,Pass,22,64,35,0.232,0,0,0
4,74,Pass,20,64,37,0.102,0,0,0
4,74,Pass,20,66,43,0.169,0,0,0
4,74,Pass,18,66,47,0.078,0,0,0
4,74,Pass,18,68,54,0.122,0,0,0
4,74,Pass,16,66,46,0.085,0,0,0
4,74,Pass,16,68,55,0.159,0,0,0
4,74,Pass,16,70,60,0.279,0,0,0
4,74,Pass,14,68,58,0.379,0,0,0
4,74,Pass,14,70,58,0.645,0,0,0
4,74,Pass,14,72,64,0.959,0,0,0
4,74,Pass,14,74,62,1.287,0,0,0
4,74,Pass,14,76,58,1.529,0,0,0
