x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,24,Pass,114,30,36,0.039,0,0,0
94,24,Pass,114,32,39,0.058,0,0,0.001
94,24,Pass,114,34,42,0.109,0,0,0.004
94,24,Pass,114,36,42,0.175,0,0,0.01
94,24,Pass,114,38,38,0.238,0,0,0.021
94,24,Pass,114,40,43,0.313,1,0.001,0.034
94,24,Pass,112,28,43,0.116,0,0,0
94,24,Pass,112,30,40,0.101,0,0,0
94,24,Pass,112,32,42,0.155,0,0,0.001
94,24,Pass,112,34,43,0.266,0,0,0.004
94,24,Pass,112,36,44,0.4,0,0,0.012
94,24,Pass,112,38,43,0.53,0,0.001,0.026
94,24,Pass,112,40,45,0.681,1,0.001,0.042
94,24,Pass,112,42,46,0.893,1,0.002,0.047
94,24,Pass,112,44,44,1.115,1,0.002,0.039
94,24,Pass,110,26,46,0.326,0,0,0
94,24,Pass,110,28,48,0.24,0,0,0
94,24,Pass,110,30,49,0.25,0,0,0
94,24,Pass,110,32,45,0.355,0,0,0.001
94,24,Pass,110,34,47,0.552,0,0,0.004
94,24,Pass,110,36,50,0.777,0,0,0.012
94,24,Pass,110,38,49,0.984,0,0.001,0.027
94,24,Pass,110,40,47,1.221,0,0.003,0.045
94,24,Pass,110,42,50,1.516,1,0.004,0.052
94,24,Pass,110,44,46,1.736,1,0.004,0.046
94,24,Pass,110,46,44,1.695,1,0.003,0.035
94,24,Pass,108,24,58,0.686,0,0,0
94,24,Pass,108,26,64,0.522,0,0,0
94,24,Pass,108,28,62,0.486,0,0,0
94,24,Pass,108,30,57,0.522,0,0,0
94,24,Pass,108,32,53,0.684,0,0,0.001
94,24,Pass,108,34,51,0.987,0,0,0.004
94,24,Pass,108,36,50,1.312,0,0.001,0.01
94,24,Pass,108,38,51,1.563,0,0.002,0.024
94,24,Pass,108,40,51,1.798,0,0.004,0.041
94,24,Pass,108,42,51,2.058,1,0.005,0.051
94,24,Pass,108,44,49,2.169,1,0.005,0.049
94,24,Pass,108,46,50,1.944,1,0.004,0.039
94,24,Pass,106,24,71,0.873,0,0,0.001
