x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,58,Pass,102,46,22,0.103,0,0,0.001
68,58,Pass,102,48,24,0.1,0,0,0.002
68,58,Pass,102,50,25,0.124,0,0,0.003
68,58,Pass,102,52,24,0.165,0,0,0.003
68,58,Pass,102,54,25,0.186,0,0,0.002
68,58,Pass,102,56,26,0.164,1,0,0.002
68,58,Pass,102,58,30,0.116,1,0,0.001
68,58,Pass,100,44,17,0.205,0,0,0
68,58,Pass,100,46,23,0.198,0,0,0.001
68,58,Pass,100,48,22,0.188,0,0,0.003
68,58,Pass,100,50,27,0.212,0,0,0.005
68,58,Pass,100,52,27,0.262,0,0,0.006
68,58,Pass,100,54,32,0.283,0,0,0.005
68,58,Pass,100,56,33,0.25,1,0,0.004
68,58,Pass,100,58,32,0.19,1,0,0.002
68,58,Pass,100,60,32,0.134,1,0,0.001
68,58,Pass,98,42,20,0.259,0,0,0
68,58,Pass,98,44,19,0.313,0,0,0.001
68,58,Pass,98,46,26,0.326,0,0,0.002
68,58,Pass,98,48,32,0.329,0,0,0.005
68,58,Pass,98,50,38,0.386,0,0,0.008
68,58,Pass,98,52,39,0.473,0,0,0.008
68,58,Pass,98,54,41,0.497,1,0,0.008
68,58,Pass,98,56,44,0.436,1,0,0.006
68,58,Pass,98,58,43,0.352,1,0,0.003
68,58,Pass,98,60,41,0.283,1,0,0.002
68,58,Pass,98,62,41,0.213,1,0,0.001
68,58,Pass,96,40,21,0.193,1,0,0.002
68,58,Pass,96,42,25,0.29,1,0,0.001
68,58,Pass,96,44,28,0.38,1,0,0.001
68,58,Pass,96,46,30,0.426,0,0,0.003
68,58,Pass,96,48,38,0.49,0,0,0.006
68,58,Pass,96,50,43,0.647,0,0,0.008
68,58,Pass,96,52,44,0.825,0,0,0.009
68,58,Pass,96,54,47,0.865,1,0,0.008
68,58,Pass,96,56,51,0.757,1,0,0.006
68,58,Pass,96,58,50,0.631,1,0,0.004
68,58,Pass,96,60,53,0.546,1,0,0.002
68,58,Pass,96,62,54,0.454,1,0,0.001
68,58,Pass,96,64,58,0.329,1,0,0.001
68,58,Pass,94,40,28,0.172,1,0,0.011
68,58,Pass,94,42,29,0.266,1,0,0.004
68,58,Pass,94,44,37,0.36,1,0,0.002
68,58,Pass,94,46,42,0.446,1,0,0.003
68,58,Pass,94,48,50,0.609,1,0,0.006
68,58,Pass,94,50,50,0.906,0,0,0.007
68,58,Pass,94,52,52,1.197,0,0,0.008
68,58,Pass,94,54,58,1.258,1,0,0.007
68,58,Pass,94,56,66,1.097,1,0,0.005
68,58,Pass,94,58,66,0.93,1,0,0.003
68,58,Pass,94,60,68,0.854,1,0,0.001
68,58,Pass,94,62,74,0.775,1,0,0.001
68,58,Pass,94,64,79,0.622,1,0,0.001
68,58,Pass,92,40,31,0.175,1,0,0.033
68,58,Pass,92,42,38,0.225,1,0,0.012
68,58,Pass,92,44,45,0.305,1,0,0.005
68,58,Pass,92,46,51,0.435,1,0,0.004
68,58,Pass,92,48,54,0.692,1,0,0.005
68,58,Pass,92,50,59,1.09,1,0,0.005
