x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,32,Pass,80,6,28,0.182,0,0,0.002
34,32,Pass,80,8,31,0.13,0,0,0.005
34,32,Pass,80,10,35,0.093,0,0,0.01
34,32,Pass,80,12,34,0.087,0,0,0.012
34,32,Pass,78,2,23,0.343,0,0,0
34,32,Pass,78,4,26,0.423,0,0,0
34,32,Pass,78,6,28,0.388,0,0,0.001
34,32,Pass,78,8,32,0.282,0,0,0.002
34,32,Pass,78,10,36,0.188,0,0,0.004
34,32,Pass,78,12,34,0.141,0,0,0.006
34,32,Pass,78,14,32,0.139,0,0,0.004
34,32,Pass,78,16,30,0.184,0,0,0.002
34,32,Pass,76,0,23,0.297,0,0,0
34,32,Pass,76,2,27,0.524,0,0,0
34,32,Pass,76,4,31,0.672,0,0,0
34,32,Pass,76,6,31,0.644,0,0,0
34,32,Pass,76,8,35,0.495,0,0,0.001
34,32,Pass,76,10,37,0.339,0,0,0.001
34,32,Pass,76,12,37,0.243,0,0,0.002
34,32,Pass,76,14,36,0.219,0,0,0.002
34,32,Pass,76,16,34,0.264,0,0,0.001
34,32,Pass,76,18,31,0.383,0,0,0
34,32,Pass,74,0,25,0.335,0,0,0
34,32,Pass,74,2,29,0.597,0,0,0
34,32,Pass,74,4,32,0.788,0,0,0
34,32,Pass,74,6,36,0.8,0,0,0
34,32,Pass,74,8,35,0.669,0,0,0
34,32,Pass,74,10,36,0.5,0,0,0
34,32,Pass,74,12,38,0.382,0,0,0.001
34,32,Pass,74,14,36,0.367,0,0,0
34,32,Pass,74,16,35,0.452,0,0,0
34,32,Pass,74,18,31,0.588,0,0,0
34,32,Pass,72,0,23,0.291,0,0,0
34,32,Pass,72,2,29,0.509,0,0,0
34,32,Pass,72,4,35,0.688,0,0,0
34,32,Pass,72,6,37,0.751,0,0,0
34,32,Pass,72,8,37,0.697,0,0,0
34,32,Pass,72,10,36,0.585,0,0,0
34,32,Pass,72,12,40,0.501,0,0,0
34,32,Pass,72,14,38,0.539,0,0,0
34,32,Pass,72,16,36,0.691,0,0,0
34,32,Pass,72,18,32,0.836,0,0,0
34,32,Pass,72,20,32,0.909,0,0,0
34,32,Pass,70,0,23,0.218,0,0,0
34,32,Pass,70,2,27,0.352,0,0,0
34,32,Pass,70,4,33,0.475,0,0,0
34,32,Pass,70,6,36,0.556,0,0,0
34,32,Pass,70,8,38,0.58,0,0,0
34,32,Pass,70,10,39,0.555,0,0,0
34,32,Pass,70,12,40,0.546,0,0,0
34,32,Pass,70,14,41,0.647,0,0,0
34,32,Pass,70,16,38,0.842,0,0,0
34,32,Pass,70,18,36,0.979,0,0,0
34,32,Pass,70,20,35,0.967,0,0,0
34,32,Pass,68,0,27,0.171,0,0,0
34,32,Pass,68,2,31,0.235,0,0,0
34,32,Pass,68,4,37,0.298,0,0,0
34,32,Pass,68,6,42,0.363,0,0,0
34,32,Pass,68,8,42,0.426,0,0,0
34,32,Pass,68,10,44,0.479,0,0,0
34,32,Pass,68,12,44,0.54,0,0,0
34,32,Pass,68,14,47,0.654,0,0,0
34,32,Pass,68,16,45,0.813,0,0,0
34,32,Pass,68,18,42,0.923,0,0,0
34,32,Pass,68,20,40,0.923,0,0,0
34,32,Pass,66,0,30,0.143,0,0,0
34,32,Pass,66,2,34,0.174,0,0,0
34,32,Pass,66,4,38,0.201,0,0,0
34,32,Pass,66,6,43,0.246,0,0,0
34,32,Pass,66,8,47,0.326,0,0,0
34,32,Pass,66,10,52,0.433,0,0,0
34,32,Pass,66,12,52,0.533,0,0,0
34,32,Pass,66,14,49,0.605,0,0,0
34,32,Pass,66,16,49,0.668,0,0,0
34,32,Pass,66,18,50,0.743,0,0,0
34,32,Pass,66,20,49,0.84,1,0,0.001
34,32,Pass,64,0,32,0.117,0,0,0
34,32,Pass,64,2,34,0.141,0,0,0
34,32,Pass,64,4,39,0.16,0,0,0
34,32,Pass,64,6,45,0.195,0,0,0
34,32,Pass,64,8,49,0.276,0,0,0
34,32,Pass,64,10,51,0.4,0,0,0
34,32,Pass,64,12,56,0.503,0,0,0
34,32,Pass,64,14,52,0.527,0,0,0
34,32,Pass,64,16,54,0.513,0,0,0.001
34,32,Pass,64,18,61,0.579,0,0,0.001
34,32,Pass,64,20,53,0.799,1,0,0.001
34,32,Pass,62,0,34,0.103,0,0,0
34,32,Pass,62,2,39,0.14,0,0,0
34,32,Pass,62,4,44,0.167,0,0,0
34,32,Pass,62,6,46,0.193,0,0,0
34,32,Pass,62,8,50,0.247,0,0,0
34,32,Pass,62,10,50,0.337,0,0,0
34,32,Pass,62,12,58,0.411,0,0,0
34,32,Pass,62,14,60,0.41,0,0,0.001
34,32,Pass,62,16,65,0.386,0,0,0.001
34,32,Pass,62,18,66,0.484,0,0,0.002
34,32,Pass,62,20,67,0.802,1,0,0.002
34,32,Pass,60,0,35,0.117,0,0,0
34,32,Pass,60,2,40,0.185,0,0,0
34,32,Pass,60,4,45,0.237,0,0,0
34,32,Pass,60,6,52,0.252,0,0,0
34,32,Pass,60,8,56,0.253,0,0,0
34,32,Pass,60,10,59,0.273,0,0,0
34,32,Pass,60,12,69,0.296,0,0,0
34,32,Pass,60,14,70,0.288,0,0,0.001
34,32,Pass,60,16,73,0.295,0,0,0.002
34,32,Pass,60,18,71,0.44,0,0,0.003
34,32,Pass,58,0,34,0.153,0,0,0
34,32,Pass,58,2,42,0.269,0,0,0
34,32,Pass,58,4,45,0.359,0,0,0
34,32,Pass,58,6,53,0.368,0,0,0
34,32,Pass,58,8,61,0.316,0,0,0
34,32,Pass,58,10,66,0.262,0,0,0
34,32,Pass,58,12,77,0.232,0,0,0
34,32,Pass,58,14,86,0.221,0,0,0.001
34,32,Pass,58,16,79,0.264,0,0,0.003
34,32,Pass,56,2,47,0.372,0,0,0
34,32,Pass,56,4,50,0.512,0,0,0
34,32,Pass,56,6,59,0.53,0,0,0
34,32,Pass,56,8,71,0.436,0,0,0
34,32,Pass,56,10,74,0.317,0,0,0
34,32,Pass,56,12,84,0.241,0,0,0
34,32,Pass,56,14,101,0.234,0,0,0.001
34,32,Pass,62,22,65,1.221,1,0,0.002
34,32,Pass,62,24,71,1.426,1,0,0.002
34,32,Pass,62,26,69,1.245,1,0,0.002
34,32,Pass,62,28,74,0.877,1,0,0.002
34,32,Pass,62,30,76,0.613,1,0,0.003
34,32,Pass,62,32,75,0.508,1,0,0.005
34,32,Pass,60,20,73,0.814,1,0,0.002
34,32,Pass,60,22,77,1.296,1,0,0.001
34,32,Pass,60,24,82,1.555,1,0,0.001
34,32,Pass,60,26,77,1.39,1,0,0.001
34,32,Pass,60,28,81,1.007,1,0,0.002
34,32,Pass,60,30,84,0.735,1,0,0.003
34,32,Pass,60,32,83,0.633,1,0,0.003
34,32,Pass,60,34,86,0.57,1,0,0.003
34,32,Pass,58,18,77,0.448,0,0,0.002
34,32,Pass,58,20,82,0.834,1,0,0.002
34,32,Pass,58,22,82,1.316,1,0,0.001
34,32,Pass,58,24,87,1.593,1,0,0.001
34,32,Pass,58,26,88,1.472,1,0,0.001
34,32,Pass,58,28,90,1.144,1,0,0.001
34,32,Pass,58,30,97,0.927,1,0,0.002
34,32,Pass,58,32,93,0.866,1,0,0.002
34,32,Pass,58,34,94,0.8,1,0,0.002
34,32,Pass,58,36,95,0.644,1,0,0.001
34,32,Pass,56,16,104,0.324,0,0,0.001
34,32,Pass,56,18,100,0.55,0,0,0.001
34,32,Pass,56,20,102,0.914,0,0,0.001
34,32,Pass,56,22,105,1.321,1,0,0.001
34,32,Pass,56,24,108,1.559,1,0,0
34,32,Pass,56,26,110,1.489,1,0,0
34,32,Pass,56,28,111,1.262,1,0,0.001
34,32,Pass,56,30,108,1.129,1,0,0.001
34,32,Pass,56,32,109,1.106,1,0,0.001
34,32,Pass,56,34,107,1.029,1,0,0.001
34,32,Pass,56,36,106,0.827,1,0,0.001
34,32,Pass,56,38,99,0.586,1,0,0
34,32,Pass,54,16,118,0.494,0,0,0.001
34,32,Pass,54,18,122,0.806,0,0,0
34,32,Pass,54,20,121,1.152,0,0,0
34,32,Pass,54,22,120,1.43,1,0,0
34,32,Pass,54,24,120,1.565,1,0,0
34,32,Pass,54,26,127,1.526,1,0,0
34,32,Pass,54,28,123,1.405,1,0,0
34,32,Pass,54,30,126,1.332,1,0,0
34,32,Pass,54,32,123,1.29,1,0,0
34,32,Pass,54,34,123,1.167,1,0,0
34,32,Pass,54,36,119,0.939,1,0,0
34,32,Pass,54,38,113,0.7,1,0,0
34,32,Pass,52,14,130,0.464,0,0,0
34,32,Pass,52,16,136,0.757,0,0,0
34,32,Pass,52,18,134,1.218,0,0,0
34,32,Pass,52,20,134,1.625,0,0,0
34,32,Pass,52,22,136,1.841,0,0,0
34,32,Pass,52,24,136,1.899,1,0,0
34,32,Pass,52,26,143,1.88,1,0,0
34,32,Pass,52,28,147,1.836,1,0,0
34,32,Pass,52,30,139,1.771,1,0,0
34,32,Pass,52,32,138,1.633,1,0,0
34,32,Pass,52,34,133,1.386,1,0,0
34,32,Pass,52,36,128,1.102,1,0,0
34,32,Pass,52,38,125,0.886,1,0,0
34,32,Pass,52,40,115,0.79,1,0,0
34,32,Pass,50,14,145,0.686,0,0,0
34,32,Pass,50,16,144,1.069,0,0,0
34,32,Pass,50,18,140,1.71,0,0,0
34,32,Pass,50,20,148,2.313,0,0,0
34,32,Pass,50,22,158,2.664,0,0,0
34,32,Pass,50,24,158,2.784,0,0,0
34,32,Pass,50,26,157,2.803,1,0,0
34,32,Pass,50,28,162,2.793,2,0,0
34,32,Pass,50,30,155,2.708,2,0,0
34,32,Pass,50,32,153,2.439,2,0,0
34,32,Pass,50,34,150,1.994,2,0,0
34,32,Pass,50,36,145,1.573,2,0,0
34,32,Pass,50,38,146,1.361,1,0,0
34,32,Pass,50,40,130,1.329,0,0,0
34,32,Pass,48,14,149,1.051,0,0,0
34,32,Pass,48,16,154,1.448,0,0,0
34,32,Pass,48,18,163,2.226,0,0,0
34,32,Pass,48,20,173,3.099,0,0,0
34,32,Pass,48,22,176,3.757,0,0,0
34,32,Pass,48,24,177,4.069,1,0,0
34,32,Pass,48,26,181,4.129,1,0,0
34,32,Pass,48,28,183,4.112,1,0,0
34,32,Pass,48,30,171,4.02,1,0,0
34,32,Pass,48,32,166,3.664,1,0,0
34,32,Pass,48,34,164,3.018,1,0,0
34,32,Pass,48,36,160,2.418,1,0,0
34,32,Pass,48,38,155,2.188,1,0,0
34,32,Pass,48,40,138,2.247,1,0,0
34,32,Pass,46,16,169,1.936,0,0,0.001
34,32,Pass,46,18,182,2.717,0,0,0
34,32,Pass,46,20,195,3.758,0,0,0
34,32,Pass,46,22,197,4.684,1,0,0
34,32,Pass,46,24,194,5.182,1,0,0
34,32,Pass,46,26,208,5.279,1,0,0
34,32,Pass,46,28,207,5.262,1,0,0
34,32,Pass,46,30,204,5.206,1,0,0
34,32,Pass,46,32,195,4.835,1,0,0
34,32,Pass,46,34,188,4.061,1,0,0
34,32,Pass,46,36,169,3.312,1,0,0.001
34,32,Pass,46,38,162,3.05,1,0,0.001
34,32,Pass,44,16,188,2.472,0,0,0.001
34,32,Pass,44,18,203,3.047,0,0,0.001
34,32,Pass,44,20,207,3.984,1,0,0.001
34,32,Pass,44,22,218,4.941,1,0,0
34,32,Pass,44,24,206,5.534,1,0,0
34,32,Pass,44,26,228,5.743,1,0,0
34,32,Pass,44,28,218,5.838,1,0,0
34,32,Pass,44,30,213,5.861,1,0,0
34,32,Pass,44,32,210,5.496,1,0,0
34,32,Pass,44,34,198,4.662,1,0,0.001
34,32,Pass,44,36,187,3.836,1,0,0.001
34,32,Pass,44,38,177,3.515,1,0,0.001
34,32,Pass,42,18,205,3.145,0,0,0.001
34,32,Pass,42,20,217,3.732,1,0,0.001
34,32,Pass,42,22,222,4.486,1,0,0.001
34,32,Pass,42,24,224,5.119,1,0,0
34,32,Pass,42,26,233,5.561,1,0,0
34,32,Pass,42,28,221,5.889,1,0,0
34,32,Pass,42,30,214,5.98,1,0,0
34,32,Pass,42,32,206,5.576,1,0,0
34,32,Pass,42,34,197,4.736,1,0,0.001
34,32,Pass,42,36,182,3.923,1,0,0.002
34,32,Pass,40,20,216,3.38,1,0,0.001
34,32,Pass,40,22,222,3.847,1,0,0.001
34,32,Pass,40,24,220,4.476,1,0,0.001
34,32,Pass,40,26,235,5.14,1,0,0
34,32,Pass,40,28,222,5.639,1,0,0
34,32,Pass,40,30,211,5.703,1,0,0
34,32,Pass,40,32,207,5.241,1,0,0.001
34,32,Pass,40,34,197,4.493,1,0,0.001
34,32,Pass,38,22,217,3.497,1,0,0.001
34,32,Pass,38,24,228,4.008,1,0,0.001
34,32,Pass,38,26,232,4.686,1,0,0
34,32,Pass,38,28,232,5.14,1,0,0
34,32,Pass,38,30,217,5.078,1,0,0.001
34,32,Pass,38,32,210,4.614,1,0,0.001
34,32,Pass,38,50,133,2.882,0,0,0.001
34,32,Pass,38,52,116,2.518,0,0,0.001
34,32,Pass,38,54,117,1.918,1,0,0.001
34,32,Pass,36,46,146,2.742,0,0,0.001
34,32,Pass,36,48,138,3.047,0,0,0.001
34,32,Pass,36,50,125,3.226,0,0,0.001
34,32,Pass,36,52,118,2.962,0,0,0
34,32,Pass,36,54,113,2.419,1,0,0
