x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,80,Pass,74,72,49,1.151,0,0,0
32,80,Pass,74,74,43,1.345,0,0,0
32,80,Pass,74,76,37,1.307,0,0,0
32,80,Pass,74,78,35,1.057,0,0,0
32,80,Pass,72,68,52,1.258,0,0,0
32,80,Pass,72,70,51,1.443,0,0,0
32,80,Pass,72,72,48,1.774,0,0,0
32,80,Pass,72,74,43,2.029,0,0,0
32,80,Pass,72,76,38,2.004,0,0,0
32,80,Pass,72,78,36,1.681,0,0,0
32,80,Pass,72,80,34,1.187,0,0,0
32,80,Pass,70,66,51,1.758,0,0,0
32,80,Pass,70,68,53,1.813,0,0,0
32,80,Pass,70,70,51,1.976,0,0,0
32,80,Pass,70,72,48,2.293,0,0,0
32,80,Pass,70,74,48,2.582,0,0,0
32,80,Pass,70,76,45,2.602,1,0,0
32,80,Pass,70,78,39,2.272,0,0,0
32,80,Pass,70,80,35,1.683,0,0,0
32,80,Pass,68,64,46,1.818,0,0,0
32,80,Pass,68,66,49,2.024,0,0,0
32,80,Pass,68,68,53,2.078,0,0,0
32,80,Pass,68,70,56,2.171,1,0,0
32,80,Pass,68,72,57,2.433,1,0,0
32,80,Pass,68,74,57,2.752,1,0,0
32,80,Pass,68,76,57,2.874,1,0,0
32,80,Pass,68,78,54,2.636,1,0,0
32,80,Pass,68,80,48,2.057,1,0,0
32,80,Pass,66,64,48,1.639,0,0,0
32,80,Pass,66,66,52,1.835,0,0,0
32,80,Pass,66,68,61,1.874,1,0,0
32,80,Pass,66,70,67,1.929,1,0,0
32,80,Pass,66,72,69,2.166,1,0,0
32,80,Pass,66,74,66,2.534,1,0,0
32,80,Pass,66,76,64,2.782,1,0,0
32,80,Pass,66,78,59,2.68,1,0,0
32,80,Pass,66,80,54,2.175,1,0,0
32,80,Pass,64,64,47,1.153,0,0,0
32,80,Pass,64,66,61,1.306,1,0,0
32,80,Pass,64,68,71,1.364,1,0,0
32,80,Pass,64,70,73,1.457,1,0,0.001
32,80,Pass,64,72,76,1.732,1,0,0.001
