x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,28,Pass,76,22,93,4.208,0,0,0
4,28,Pass,76,24,97,4.229,0,0,0
4,28,Pass,76,26,96,3.997,0,0,0
4,28,Pass,76,28,99,3.39,0,0,0
4,28,Pass,74,18,89,4.305,0,0,0
4,28,Pass,74,20,93,4.616,0,0,0
4,28,Pass,74,22,92,4.695,0,0,0
4,28,Pass,74,24,97,4.655,0,0,0
4,28,Pass,74,26,95,4.328,0,0,0
4,28,Pass,74,28,97,3.67,0,0,0
4,28,Pass,74,30,90,3.014,0,0,0
4,28,Pass,74,32,82,2.645,0,0,0
4,28,Pass,72,16,91,3.284,0,0,0
4,28,Pass,72,18,94,4.108,0,0,0
4,28,Pass,72,20,94,4.637,0,0,0
4,28,Pass,72,22,93,4.891,0,0,0
4,28,Pass,72,24,95,4.871,0,0,0
4,28,Pass,72,26,93,4.435,0,0,0
4,28,Pass,72,28,95,3.66,0,0,0
4,28,Pass,72,30,92,2.92,0,0,0
4,28,Pass,72,32,83,2.434,0,0,0
4,28,Pass,72,34,75,2.091,0,0,0
4,28,Pass,70,14,82,1.927,0,0,0
4,28,Pass,70,16,89,2.553,0,0,0
4,28,Pass,70,18,92,3.352,0,0,0
4,28,Pass,70,20,93,4.069,0,0,0
4,28,Pass,70,22,91,4.6,0,0,0
4,28,Pass,70,24,92,4.773,0,0,0
4,28,Pass,70,26,92,4.369,0,0,0
4,28,Pass,70,28,93,3.507,0,0,0
4,28,Pass,70,30,90,2.619,0,0,0
4,28,Pass,70,32,80,1.962,0,0,0
4,28,Pass,70,34,74,1.491,0,0,0
4,28,Pass,70,36,64,1.126,0,0,0
4,28,Pass,68,14,81,1.518,0,0,0
4,28,Pass,68,16,84,1.789,0,0,0
4,28,Pass,68,18,91,2.382,0,0,0
4,28,Pass,68,20,94,3.136,0,0,0
4,28,Pass,68,22,91,3.906,0,0,0
4,28,Pass,68,24,92,4.379,0,0,0
4,28,Pass,68,26,89,4.18,0,0,0
4,28,Pass,68,28,86,3.351,0,0,0
4,28,Pass,68,30,86,2.356,0,0,0
4,28,Pass,68,32,76,1.557,0,0,0
4,28,Pass,68,34,74,1.025,0,0,0
4,28,Pass,68,36,62,0.716,0,0,0
4,28,Pass,66,12,77,1.604,0,0,0
4,28,Pass,66,14,82,1.266,0,0,0
4,28,Pass,66,16,81,1.234,0,0,0
4,28,Pass,66,18,85,1.552,0,0,0
4,28,Pass,66,20,90,2.183,0,0,0
4,28,Pass,66,22,84,3.032,0,0,0
4,28,Pass,66,24,83,3.734,0,0,0
4,28,Pass,66,26,75,3.785,0,0,0
4,28,Pass,66,28,77,3.103,0,0,0
4,28,Pass,66,30,72,2.126,0,0,0
4,28,Pass,66,32,65,1.308,0,0,0
4,28,Pass,66,34,62,0.815,0,0,0
4,28,Pass,66,36,57,0.617,0,0,0
4,28,Pass,64,12,71,1.496,0,0,0
4,28,Pass,64,14,77,1.121,0,0,0
4,28,Pass,64,16,77,0.934,0,0,0
4,28,Pass,64,18,77,1.011,0,0,0
4,28,Pass,64,20,82,1.418,0,0,0
4,28,Pass,64,22,81,2.145,0,0,0
4,28,Pass,64,24,76,2.869,0,0,0
4,28,Pass,64,26,71,3.07,0,0,0
4,28,Pass,64,28,65,2.578,0,0,0
4,28,Pass,64,30,64,1.758,0,0,0
4,28,Pass,64,32,55,1.069,0,0,0
4,28,Pass,64,34,52,0.713,0,0,0
4,28,Pass,64,36,44,0.66,0,0,0
4,28,Pass,62,12,56,1.39,0,0,0
4,28,Pass,62,14,65,1.063,0,0,0
4,28,Pass,62,16,74,0.807,0,0,0
4,28,Pass,62,18,74,0.71,0,0,0
4,28,Pass,62,20,74,0.877,0,0,0
4,28,Pass,62,22,73,1.352,0,0,0
4,28,Pass,62,24,68,1.907,0,0,0
4,28,Pass,62,26,61,2.118,0,0,0
4,28,Pass,62,28,58,1.807,0,0,0
4,28,Pass,62,30,50,1.228,0,0,0
4,28,Pass,62,32,43,0.756,0,0,0
4,28,Pass,62,34,34,0.568,0,0,0
4,28,Pass,62,36,33,0.633,0,0,0
4,28,Pass,60,12,51,1.436,0,0,0
4,28,Pass,60,14,58,1.079,0,0,0
4,28,Pass,60,16,62,0.747,0,0,0
4,28,Pass,60,18,62,0.54,0,0,0
4,28,Pass,60,20,66,0.531,0,0,0
4,28,Pass,60,22,62,0.75,0,0,0
4,28,Pass,60,24,55,1.065,0,0,0
4,28,Pass,60,26,56,1.207,0,0,0
4,28,Pass,60,28,47,1.04,0,0,0
4,28,Pass,60,30,39,0.704,0,0,0
4,28,Pass,60,32,33,0.44,0,0,0
4,28,Pass,60,34,30,0.371,0,0,0
4,28,Pass,60,36,26,0.476,0,0,0
4,28,Pass,58,14,47,1.104,0,0,0
4,28,Pass,58,16,52,0.7,0,0,0
4,28,Pass,58,18,55,0.452,0,0,0
4,28,Pass,58,20,59,0.357,0,0,0
4,28,Pass,58,22,54,0.399,0,0,0
4,28,Pass,58,24,51,0.516,0,0,0
4,28,Pass,58,26,40,0.579,0,0,0
4,28,Pass,58,28,35,0.504,0,0,0
4,28,Pass,58,30,32,0.344,0,0,0
4,28,Pass,58,32,28,0.218,0,0,0
4,28,Pass,58,34,25,0.198,0,0,0
4,28,Pass,58,36,24,0.282,0,0,0
4,28,Pass,56,14,43,1.034,0,0,0
4,28,Pass,56,16,45,0.649,0,0,0
4,28,Pass,56,18,45,0.436,0,0,0
4,28,Pass,56,20,44,0.329,0,0,0
4,28,Pass,56,22,45,0.281,0,0,0
4,28,Pass,56,24,42,0.279,0,0,0
4,28,Pass,56,26,38,0.284,0,0,0
4,28,Pass,56,28,33,0.247,0,0,0
4,28,Pass,56,30,31,0.174,0,0,0
4,28,Pass,56,32,27,0.111,0,0,0
4,28,Pass,56,34,23,0.097,0,0,0
4,28,Pass,54,16,37,0.582,0,0,0
4,28,Pass,54,18,38,0.472,0,0,0
4,28,Pass,54,20,41,0.405,0,0,0
4,28,Pass,54,22,39,0.332,0,0,0
4,28,Pass,54,24,36,0.271,0,0,0
4,28,Pass,54,26,32,0.237,0,0,0
4,28,Pass,54,28,30,0.203,0,0,0
4,28,Pass,54,30,31,0.15,0,0,0
4,28,Pass,54,32,26,0.092,0,0,0
4,28,Pass,52,18,35,0.545,0,0,0
4,28,Pass,52,20,37,0.558,0,0,0
4,28,Pass,52,22,37,0.504,0,0,0
4,28,Pass,52,24,33,0.418,0,0,0
4,28,Pass,52,26,29,0.357,0,0,0
4,28,Pass,52,28,27,0.312,0,0,0
4,28,Pass,52,30,29,0.24,0,0,0
4,28,Pass,46,0,29,0.336,1,0,0.007
4,28,Pass,46,2,31,0.353,1,0,0.009
4,28,Pass,46,4,34,0.324,1,0,0.009
4,28,Pass,46,6,36,0.349,1,0,0.005
4,28,Pass,44,0,30,0.502,1,0,0.014
4,28,Pass,44,2,36,0.497,1,0,0.018
4,28,Pass,44,4,38,0.439,1,0,0.018
4,28,Pass,44,6,42,0.479,1,0,0.01
4,28,Pass,44,8,40,0.67,1,0,0.003
4,28,Pass,42,0,32,0.714,1,0.001,0.02
4,28,Pass,42,2,35,0.715,1,0.001,0.026
4,28,Pass,42,4,35,0.629,1,0.001,0.026
4,28,Pass,42,6,38,0.633,1,0.001,0.016
4,28,Pass,42,8,43,0.787,1,0,0.006
4,28,Pass,42,10,41,0.975,1,0,0.001
4,28,Pass,40,0,36,0.895,1,0.001,0.023
4,28,Pass,40,2,37,0.94,1,0.001,0.028
4,28,Pass,40,4,39,0.845,1,0.001,0.027
4,28,Pass,40,6,43,0.773,1,0.001,0.018
4,28,Pass,40,8,44,0.795,1,0,0.008
4,28,Pass,40,10,47,0.853,1,0,0.002
4,28,Pass,40,12,41,0.879,1,0,0.001
4,28,Pass,38,0,40,1.041,1,0.001,0.019
4,28,Pass,38,2,44,1.141,1,0.001,0.022
4,28,Pass,38,4,48,1.039,1,0.001,0.022
4,28,Pass,38,6,53,0.875,1,0.001,0.016
4,28,Pass,38,8,54,0.742,1,0,0.008
4,28,Pass,38,10,57,0.649,1,0,0.003
4,28,Pass,38,12,57,0.596,1,0,0.002
4,28,Pass,36,0,44,1.174,1,0.001,0.012
4,28,Pass,36,2,47,1.301,1,0.001,0.013
4,28,Pass,36,4,52,1.161,1,0.001,0.013
4,28,Pass,36,6,60,0.899,1,0.001,0.011
4,28,Pass,36,8,64,0.649,1,0,0.008
4,28,Pass,36,10,64,0.464,1,0,0.006
4,28,Pass,36,12,63,0.366,1,0,0.004
4,28,Pass,34,0,51,1.238,1,0,0.005
4,28,Pass,34,2,53,1.358,1,0,0.006
4,28,Pass,34,4,55,1.172,1,0,0.007
4,28,Pass,34,6,60,0.848,1,0,0.009
4,28,Pass,34,8,66,0.552,1,0,0.013
4,28,Pass,34,10,73,0.349,1,0,0.018
4,28,Pass,34,12,75,0.248,1,0,0.019
4,28,Pass,32,0,52,1.165,1,0,0.002
4,28,Pass,32,2,54,1.271,1,0,0.003
4,28,Pass,32,4,58,1.09,1,0,0.006
4,28,Pass,32,6,66,0.791,1,0.001,0.015
4,28,Pass,32,8,75,0.537,1,0.001,0.032
4,28,Pass,32,10,82,0.368,1,0.001,0.05
4,28,Pass,32,12,88,0.275,1,0.001,0.051
4,28,Pass,30,0,54,0.999,1,0,0.001
4,28,Pass,30,2,61,1.105,1,0,0.004
4,28,Pass,30,4,64,0.991,1,0.001,0.011
4,28,Pass,30,6,74,0.807,1,0.001,0.03
4,28,Pass,30,8,80,0.667,1,0.002,0.057
4,28,Pass,30,10,85,0.555,1,0.002,0.075
4,28,Pass,30,12,93,0.451,1,0.002,0.071
4,28,Pass,28,0,59,0.86,1,0,0.001
4,28,Pass,28,2,63,0.977,1,0,0.005
4,28,Pass,28,4,71,0.944,1,0.001,0.018
4,28,Pass,28,6,81,0.895,1,0.002,0.043
4,28,Pass,28,8,86,0.885,1,0.003,0.069
4,28,Pass,28,10,89,0.831,0,0.003,0.08
4,28,Pass,26,0,65,0.849,0,0,0.001
4,28,Pass,26,2,73,0.965,1,0,0.006
4,28,Pass,26,4,78,0.968,1,0.001,0.02
4,28,Pass,26,6,82,0.986,0,0.002,0.044
4,28,Pass,26,8,93,1.048,0,0.003,0.065
4,28,Pass,26,10,99,1.044,0,0.004,0.071
4,28,Pass,24,0,67,0.96,0,0,0.001
4,28,Pass,24,2,74,1.063,0,0,0.004
4,28,Pass,24,4,78,1.042,0,0.001,0.014
4,28,Pass,24,6,86,1.04,0,0.002,0.032
4,28,Pass,22,0,70,1.068,0,0,0
4,28,Pass,22,2,77,1.17,0,0,0.002
4,28,Pass,22,4,84,1.126,0,0,0.007
4,28,Pass,50,66,8,0.002,0,0,0
4,28,Pass,50,68,7,0.004,0,0,0
4,28,Pass,50,70,7,0.009,0,0,0
4,28,Pass,50,72,8,0.017,0,0,0
4,28,Pass,50,74,9,0.024,0,0,0
4,28,Pass,48,62,7,0.014,0,0,0
4,28,Pass,48,64,8,0.012,0,0,0
4,28,Pass,48,66,6,0.007,0,0,0
4,28,Pass,48,68,7,0.004,0,0,0
4,28,Pass,48,70,9,0.004,0,0,0
4,28,Pass,48,72,10,0.007,0,0,0
4,28,Pass,48,74,8,0.01,0,0,0
4,28,Pass,48,76,7,0.01,0,0,0
4,28,Pass,48,78,6,0.007,0,0,0
4,28,Pass,46,60,7,0.032,0,0,0
4,28,Pass,46,62,7,0.039,0,0,0
4,28,Pass,46,64,6,0.033,0,0,0
4,28,Pass,46,66,7,0.02,0,0,0
4,28,Pass,46,68,9,0.009,0,0,0
4,28,Pass,46,70,10,0.004,0,0,0
4,28,Pass,46,72,10,0.004,0,0,0
4,28,Pass,46,74,10,0.005,0,0,0
4,28,Pass,46,76,10,0.005,0,0,0
4,28,Pass,46,78,9,0.004,0,0,0
4,28,Pass,46,80,7,0.003,0,0,0
4,28,Pass,44,60,8,0.063,0,0,0
4,28,Pass,44,62,7,0.077,0,0,0
4,28,Pass,44,64,7,0.065,0,0,0
4,28,Pass,44,66,7,0.039,0,0,0
4,28,Pass,44,68,10,0.017,0,0,0
4,28,Pass,44,70,12,0.006,0,0,0
4,28,Pass,44,72,12,0.004,0,0,0
4,28,Pass,44,74,12,0.004,0,0,0
4,28,Pass,44,76,11,0.004,0,0,0
4,28,Pass,44,78,10,0.004,0,0,0
4,28,Pass,44,80,9,0.004,0,0,0
