x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,14,Pass,114,30,56,0.19,0,0,0
94,14,Pass,114,32,65,0.158,1,0,0.001
94,14,Pass,114,34,68,0.236,1,0,0.002
94,14,Pass,114,36,72,0.397,1,0,0.005
94,14,Pass,114,38,70,0.649,1,0,0.008
94,14,Pass,114,40,76,1.075,2,0,0.009
94,14,Pass,112,28,62,0.655,0,0,0
94,14,Pass,112,30,61,0.414,0,0,0
94,14,Pass,112,32,69,0.412,1,0,0.001
94,14,Pass,112,34,71,0.574,1,0,0.003
94,14,Pass,112,36,73,0.818,1,0,0.006
94,14,Pass,112,38,76,1.072,1,0.001,0.011
94,14,Pass,112,40,79,1.349,2,0.001,0.016
94,14,Pass,112,42,80,1.736,2,0.001,0.017
94,14,Pass,112,44,78,2.173,3,0.002,0.015
94,14,Pass,110,26,65,1.327,0,0,0
94,14,Pass,110,28,67,0.904,0,0,0
94,14,Pass,110,30,72,0.752,0,0,0
94,14,Pass,110,32,72,0.89,1,0,0.001
94,14,Pass,110,34,73,1.208,1,0,0.002
94,14,Pass,110,36,77,1.542,1,0,0.006
94,14,Pass,110,38,81,1.742,1,0.001,0.012
94,14,Pass,110,40,82,1.773,1,0.002,0.021
94,14,Pass,110,42,85,1.747,2,0.002,0.026
94,14,Pass,110,44,81,1.739,3,0.002,0.025
94,14,Pass,110,46,77,1.675,3,0.002,0.024
94,14,Pass,108,24,75,1.593,1,0,0
94,14,Pass,108,26,81,1.245,0,0,0
94,14,Pass,108,28,80,1.038,0,0,0
94,14,Pass,108,30,78,1.14,0,0,0
94,14,Pass,108,32,80,1.553,1,0,0
94,14,Pass,108,34,77,2.103,1,0,0.002
94,14,Pass,108,36,77,2.521,1,0.001,0.005
94,14,Pass,108,38,81,2.594,1,0.001,0.011
94,14,Pass,108,40,85,2.314,1,0.002,0.02
94,14,Pass,108,42,83,1.875,2,0.003,0.03
94,14,Pass,108,44,82,1.486,3,0.002,0.032
94,14,Pass,108,46,82,1.222,3,0.002,0.028
94,14,Pass,106,24,84,1.326,1,0,0
94,14,Pass,106,26,89,1.047,1,0,0
94,14,Pass,106,28,86,1.044,0,0,0
94,14,Pass,106,30,86,1.427,0,0,0
94,14,Pass,106,32,82,2.14,1,0,0
94,14,Pass,106,34,78,2.917,1,0,0.001
94,14,Pass,106,36,81,3.383,1,0.001,0.003
94,14,Pass,106,38,85,3.291,1,0.001,0.008
94,14,Pass,106,40,88,2.701,1,0.002,0.016
94,14,Pass,106,42,83,1.936,1,0.003,0.026
94,14,Pass,106,44,83,1.323,3,0.002,0.031
94,14,Pass,106,46,81,0.997,3,0.001,0.026
94,14,Pass,106,48,72,0.892,3,0.001,0.019
94,14,Pass,104,24,96,1.345,1,0,0.001
94,14,Pass,104,26,98,0.942,1,0,0.001
94,14,Pass,104,28,96,0.958,0,0,0
94,14,Pass,104,30,92,1.454,0,0,0
94,14,Pass,104,32,94,2.298,1,0,0
94,14,Pass,104,34,83,3.149,1,0,0.001
94,14,Pass,104,36,82,3.579,1,0,0.002
94,14,Pass,104,38,82,3.35,1,0.001,0.005
94,14,Pass,104,40,84,2.595,1,0.001,0.01
94,14,Pass,104,42,81,1.713,1,0.002,0.018
94,14,Pass,104,44,81,1.075,1,0.001,0.024
94,14,Pass,104,46,79,0.811,3,0.001,0.019
94,14,Pass,104,48,73,0.805,3,0,0.01
94,14,Pass,102,24,111,1.657,1,0,0.002
94,14,Pass,102,26,110,1,1,0,0.002
94,14,Pass,102,28,106,0.834,1,0,0.001
94,14,Pass,102,30,99,1.199,1,0,0
94,14,Pass,102,32,96,1.908,1,0,0
94,14,Pass,102,34,92,2.608,2,0,0
94,14,Pass,102,36,85,2.908,2,0,0.001
94,14,Pass,102,38,86,2.636,2,0,0.003
94,14,Pass,102,40,86,1.949,2,0.001,0.006
94,14,Pass,102,42,75,1.209,1,0.001,0.012
94,14,Pass,102,44,77,0.72,1,0.001,0.016
94,14,Pass,102,46,72,0.567,1,0,0.012
94,14,Pass,102,48,64,0.623,2,0,0.005
94,14,Pass,100,24,123,2.108,1,0,0.004
94,14,Pass,100,26,123,1.215,2,0,0.004
94,14,Pass,100,28,113,0.773,1,0,0.002
94,14,Pass,100,30,105,0.847,1,0,0.001
94,14,Pass,100,32,95,1.241,1,0,0
94,14,Pass,100,34,92,1.655,1,0,0
94,14,Pass,100,36,84,1.803,2,0,0.001
94,14,Pass,100,38,85,1.584,2,0,0.002
94,14,Pass,100,40,82,1.125,2,0,0.004
94,14,Pass,100,42,78,0.665,2,0,0.007
94,14,Pass,100,44,72,0.382,1,0,0.01
94,14,Pass,100,46,63,0.312,1,0,0.007
94,14,Pass,100,48,55,0.369,1,0,0.003
94,14,Pass,98,24,126,2.606,2,0.001,0.006
94,14,Pass,98,26,122,1.59,2,0,0.005
94,14,Pass,98,28,115,0.906,1,0,0.004
94,14,Pass,98,30,115,0.669,1,0,0.002
94,14,Pass,98,32,98,0.724,1,0,0.001
94,14,Pass,98,34,93,0.858,1,0,0.001
94,14,Pass,98,36,85,0.895,1,0,0.001
94,14,Pass,98,38,82,0.768,2,0,0.001
94,14,Pass,98,40,84,0.534,2,0,0.002
94,14,Pass,98,42,76,0.307,2,0,0.004
94,14,Pass,98,44,71,0.171,2,0,0.005
94,14,Pass,98,46,61,0.137,1,0,0.004
94,14,Pass,98,48,49,0.162,1,0,0.002
94,14,Pass,96,24,132,3.139,2,0.001,0.007
94,14,Pass,96,26,123,2.129,1,0.001,0.006
94,14,Pass,96,28,119,1.309,1,0,0.004
94,14,Pass,96,30,114,0.83,1,0,0.003
94,14,Pass,96,32,107,0.601,1,0,0.002
94,14,Pass,96,34,93,0.511,1,0,0.001
94,14,Pass,96,36,85,0.473,1,0,0.001
94,14,Pass,96,38,78,0.41,1,0,0.001
94,14,Pass,96,40,72,0.305,1,0,0.001
94,14,Pass,96,42,65,0.192,1,0,0.002
94,14,Pass,96,44,55,0.11,1,0,0.002
94,14,Pass,96,46,45,0.07,0,0,0.001
94,14,Pass,94,26,127,2.781,1,0.001,0.005
94,14,Pass,94,28,113,1.919,1,0,0.004
94,14,Pass,94,30,111,1.275,1,0,0.003
94,14,Pass,94,32,105,0.816,1,0,0.002
94,14,Pass,94,34,94,0.543,1,0,0.002
94,14,Pass,94,36,81,0.433,1,0,0.001
94,14,Pass,94,38,67,0.391,1,0,0.001
94,14,Pass,94,40,57,0.337,1,0,0.001
94,14,Pass,94,42,48,0.254,1,0,0
94,14,Pass,94,44,40,0.163,1,0,0
94,14,Pass,94,46,33,0.087,1,0,0
94,14,Pass,92,28,120,2.519,1,0,0.003
94,14,Pass,92,30,101,1.748,1,0,0.002
94,14,Pass,92,32,91,1.116,1,0,0.002
94,14,Pass,92,34,81,0.706,1,0,0.002
94,14,Pass,92,36,67,0.538,1,0,0.001
94,14,Pass,92,38,59,0.502,1,0,0.001
94,14,Pass,92,40,51,0.474,1,0,0
94,14,Pass,92,42,41,0.397,1,0,0
94,14,Pass,92,44,31,0.276,1,0,0
94,14,Pass,90,32,84,1.266,1,0,0.002
94,14,Pass,90,34,73,0.793,1,0,0.002
94,14,Pass,90,36,58,0.605,1,0,0.001
94,14,Pass,90,38,45,0.582,1,0,0.001
94,14,Pass,90,40,40,0.578,1,0,0
94,14,Pass,102,22,116,2.45,1,0,0.002
94,14,Pass,100,18,150,2.989,2,0.001,0.004
94,14,Pass,100,20,129,3.302,1,0.001,0.005
94,14,Pass,100,22,126,2.996,1,0.001,0.005
94,14,Pass,98,16,173,2.473,2,0.001,0.005
94,14,Pass,98,18,157,2.983,2,0.001,0.007
94,14,Pass,98,20,137,3.525,1,0.001,0.007
94,14,Pass,98,22,126,3.431,1,0.001,0.007
94,14,Pass,96,14,211,2.384,3,0.001,0.005
94,14,Pass,96,16,187,2.47,2,0.001,0.006
94,14,Pass,96,18,161,3.069,2,0.001,0.008
94,14,Pass,96,20,144,3.738,2,0.002,0.009
94,14,Pass,96,22,137,3.824,2,0.002,0.009
94,14,Pass,94,12,229,2.804,3,0.002,0.012
94,14,Pass,94,14,212,2.533,3,0.001,0.008
94,14,Pass,94,16,188,2.766,2,0.001,0.006
94,14,Pass,94,18,170,3.455,2,0.001,0.007
94,14,Pass,94,20,154,4.161,2,0.002,0.008
94,14,Pass,94,22,144,4.309,2,0.002,0.008
94,14,Pass,94,24,132,3.726,2,0.001,0.007
94,14,Pass,92,12,221,2.94,3,0.003,0.019
94,14,Pass,92,14,210,2.842,3,0.002,0.012
94,14,Pass,92,16,192,3.241,2,0.001,0.007
94,14,Pass,92,18,171,4.011,2,0.001,0.006
94,14,Pass,92,20,158,4.715,2,0.001,0.006
94,14,Pass,92,22,147,4.855,2,0.001,0.006
94,14,Pass,92,24,132,4.31,1,0.001,0.005
94,14,Pass,92,26,122,3.409,1,0.001,0.004
94,14,Pass,90,12,215,3.204,3,0.004,0.023
94,14,Pass,90,14,208,3.27,3,0.003,0.016
94,14,Pass,90,16,195,3.662,2,0.002,0.009
94,14,Pass,90,18,170,4.334,2,0.001,0.005
94,14,Pass,90,20,157,4.967,1,0.001,0.004
94,14,Pass,90,22,140,5.131,1,0.001,0.004
94,14,Pass,90,24,129,4.672,1,0.001,0.003
94,14,Pass,90,26,118,3.821,1,0,0.002
94,14,Pass,90,28,110,2.885,1,0,0.002
