x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,70,Pass,82,52,66,0.875,0,0,0.001
60,70,Pass,82,54,80,1.019,0,0,0.001
60,70,Pass,82,56,93,1.14,0,0,0.001
60,70,Pass,82,58,113,1.181,0,0,0
60,70,Pass,82,60,136,1.119,0,0,0
60,70,Pass,82,62,163,1.028,0,0,0
60,70,Pass,80,50,62,0.649,0,0,0.003
60,70,Pass,80,52,75,0.952,0,0,0.003
60,70,Pass,80,54,90,1.3,0,0,0.002
60,70,Pass,80,56,111,1.647,0,0,0.001
60,70,Pass,80,58,136,1.862,0,0,0
60,70,Pass,80,60,156,1.876,0,0,0
60,70,Pass,80,62,171,1.773,0,0,0
60,70,Pass,80,64,208,1.683,0,0,0
60,70,Pass,80,66,243,1.744,1,0,0
60,70,Pass,80,70,272,2.832,1,0,0.001
60,70,Pass,80,72,262,3.676,1,0,0.001
60,70,Pass,80,74,248,4.344,1,0,0.001
60,70,Pass,78,48,56,0.345,0,0,0.004
60,70,Pass,78,50,69,0.695,0,0,0.004
60,70,Pass,78,52,86,1.235,0,0,0.003
60,70,Pass,78,54,103,1.928,0,0,0.002
60,70,Pass,78,56,129,2.588,0,0,0.001
60,70,Pass,78,58,148,2.956,0,0,0
60,70,Pass,78,60,171,2.972,0,0,0
60,70,Pass,78,62,192,2.831,0,0,0
60,70,Pass,78,64,225,2.704,1,0,0
60,70,Pass,78,66,274,2.696,1,0,0
60,70,Pass,78,68,286,2.981,1,0,0
60,70,Pass,78,70,294,3.665,1,0,0
60,70,Pass,78,72,293,4.599,2,0,0
60,70,Pass,78,74,282,5.449,2,0,0.001
60,70,Pass,78,76,265,5.743,1,0,0.001
60,70,Pass,78,78,236,5.033,1,0,0.001
60,70,Pass,76,46,51,0.137,0,0,0.004
60,70,Pass,76,48,67,0.367,0,0,0.004
60,70,Pass,76,50,88,0.852,0,0,0.003
60,70,Pass,76,52,109,1.666,0,0,0.002
60,70,Pass,76,54,123,2.704,0,0,0.001
60,70,Pass,76,56,146,3.616,0,0,0.001
60,70,Pass,76,58,169,4.031,0,0,0
60,70,Pass,76,60,192,3.987,0,0,0
60,70,Pass,76,62,226,3.861,0,0,0
60,70,Pass,76,64,255,3.846,1,0,0
60,70,Pass,76,66,297,3.884,2,0,0
60,70,Pass,76,68,310,4.042,2,0,0
60,70,Pass,76,70,323,4.494,2,0,0
60,70,Pass,76,72,322,5.249,2,0,0
60,70,Pass,76,74,313,6.082,2,0,0.001
60,70,Pass,76,76,302,6.476,2,0,0.001
60,70,Pass,76,78,276,5.811,2,0,0.001
60,70,Pass,76,80,245,4.099,2,0,0.001
60,70,Pass,74,46,64,0.17,0,0,0.002
60,70,Pass,74,48,89,0.462,0,0,0.003
60,70,Pass,74,50,105,1.078,0,0,0.002
60,70,Pass,74,52,122,2.085,0,0,0.002
