x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,72,Pass,108,72,102,2.473,2,0,0.004
102,72,Pass,108,74,96,2.744,1,0.001,0.004
102,72,Pass,108,76,91,2.962,1,0.001,0.005
102,72,Pass,108,78,83,2.704,1,0.001,0.005
102,72,Pass,108,80,73,1.919,0,0,0.004
102,72,Pass,106,70,122,2.771,2,0.001,0.009
102,72,Pass,106,72,120,2.898,2,0.001,0.004
102,72,Pass,106,74,111,3.311,1,0,0.002
102,72,Pass,106,76,106,3.668,1,0,0.001
102,72,Pass,106,78,94,3.414,1,0,0.001
102,72,Pass,106,80,84,2.457,0,0,0.001
102,72,Pass,104,68,146,2.943,2,0.004,0.025
102,72,Pass,104,70,140,2.824,2,0.002,0.013
102,72,Pass,104,72,132,2.965,2,0.001,0.005
102,72,Pass,104,74,123,3.409,1,0,0.001
102,72,Pass,104,76,114,3.786,1,0,0.001
102,72,Pass,104,78,101,3.526,1,0,0
102,72,Pass,104,80,90,2.539,0,0,0
102,72,Pass,102,66,152,2.972,4,0.005,0.036
102,72,Pass,102,68,161,2.791,3,0.004,0.028
102,72,Pass,102,70,158,2.703,2,0.002,0.015
102,72,Pass,102,72,140,2.869,1,0.001,0.006
102,72,Pass,102,74,127,3.241,1,0,0.002
102,72,Pass,102,76,118,3.482,1,0,0
102,72,Pass,102,78,107,3.154,1,0,0
102,72,Pass,102,80,96,2.224,0,0,0
102,72,Pass,100,64,136,2.81,5,0.004,0.029
102,72,Pass,100,66,160,2.748,4,0.005,0.032
102,72,Pass,100,68,168,2.616,4,0.004,0.027
102,72,Pass,100,70,166,2.659,4,0.002,0.017
102,72,Pass,100,72,154,2.944,2,0.001,0.008
102,72,Pass,100,74,141,3.315,3,0,0.003
102,72,Pass,100,76,126,3.444,3,0,0.001
102,72,Pass,100,78,115,3.003,3,0,0
102,72,Pass,100,80,101,2.05,0,0,0
102,72,Pass,98,64,142,2.74,6,0.003,0.023
102,72,Pass,98,66,165,2.637,4,0.004,0.028
102,72,Pass,98,68,168,2.539,5,0.004,0.028
102,72,Pass,98,70,169,2.708,5,0.003,0.02
102,72,Pass,98,72,161,3.185,5,0.002,0.011
102,72,Pass,98,74,151,3.748,3,0.001,0.005
102,72,Pass,98,76,139,3.983,3,0,0.002
102,72,Pass,98,78,118,3.501,3,0,0.001
102,72,Pass,98,80,102,2.39,2,0,0.001
102,72,Pass,96,64,137,2.881,6,0.003,0.022
102,72,Pass,96,66,159,2.679,6,0.004,0.028
102,72,Pass,96,68,169,2.53,5,0.004,0.03
102,72,Pass,96,70,170,2.711,5,0.003,0.024
102,72,Pass,96,72,165,3.316,5,0.002,0.015
102,72,Pass,96,74,153,4.134,4,0.002,0.007
102,72,Pass,96,76,145,4.624,3,0.001,0.004
102,72,Pass,96,78,122,4.217,2,0,0.002
102,72,Pass,96,80,103,2.953,2,0,0.001
102,72,Pass,94,64,128,3.022,5,0.004,0.026
102,72,Pass,94,66,154,2.762,6,0.004,0.029
102,72,Pass,94,68,167,2.552,6,0.004,0.031
102,72,Pass,94,70,167,2.657,5,0.004,0.027
102,72,Pass,94,72,163,3.226,5,0.003,0.018
102,72,Pass,94,74,151,4.092,4,0.002,0.011
102,72,Pass,94,76,142,4.687,2,0.002,0.006
102,72,Pass,94,78,124,4.368,2,0.001,0.004
102,72,Pass,94,80,104,3.115,2,0,0.003
102,72,Pass,92,64,128,2.887,6,0.005,0.031
102,72,Pass,92,66,154,2.741,6,0.004,0.028
102,72,Pass,92,68,156,2.597,6,0.004,0.026
102,72,Pass,92,70,156,2.643,5,0.003,0.024
102,72,Pass,92,72,152,3.026,4,0.003,0.02
102,72,Pass,92,74,143,3.652,4,0.003,0.015
102,72,Pass,92,76,135,4.074,3,0.002,0.011
102,72,Pass,92,78,120,3.761,2,0.001,0.007
102,72,Pass,92,80,101,2.686,2,0.001,0.005
102,72,Pass,90,66,148,2.531,5,0.003,0.025
102,72,Pass,90,68,151,2.582,5,0.003,0.02
102,72,Pass,90,70,148,2.617,5,0.003,0.019
102,72,Pass,90,72,145,2.767,4,0.003,0.021
102,72,Pass,90,74,134,3.051,4,0.003,0.02
102,72,Pass,90,76,126,3.21,3,0.003,0.016
102,72,Pass,90,78,111,2.883,2,0.002,0.012
102,72,Pass,90,80,101,2.038,2,0.001,0.007
102,72,Pass,88,66,129,2.136,5,0.002,0.02
102,72,Pass,88,68,147,2.345,5,0.002,0.014
102,72,Pass,88,70,144,2.378,5,0.002,0.015
102,72,Pass,88,72,131,2.353,4,0.002,0.02
102,72,Pass,88,74,125,2.407,4,0.003,0.023
102,72,Pass,88,76,119,2.426,3,0.003,0.021
102,72,Pass,88,78,103,2.14,2,0.002,0.015
102,72,Pass,88,80,90,1.502,2,0.001,0.01
102,72,Pass,86,68,125,1.869,5,0.001,0.01
102,72,Pass,86,70,126,1.888,5,0.001,0.012
102,72,Pass,86,72,120,1.79,4,0.002,0.019
102,72,Pass,86,74,117,1.76,3,0.002,0.024
102,72,Pass,86,76,105,1.756,3,0.002,0.022
102,72,Pass,86,78,95,1.55,2,0.001,0.016
102,72,Pass,86,80,83,1.083,2,0.001,0.011
102,72,Pass,84,70,108,1.367,5,0.001,0.009
102,72,Pass,84,72,109,1.256,4,0.001,0.015
102,72,Pass,84,74,100,1.197,3,0.001,0.02
102,72,Pass,84,76,93,1.187,3,0.001,0.019
102,72,Pass,84,78,85,1.047,2,0.001,0.014
102,72,Pass,84,80,76,0.724,2,0,0.01
102,72,Run,120,38,2,0.011,0,0,0.001
102,72,Run,120,40,2,0.037,0,0,0.001
102,72,Run,120,42,3,0.089,0,0,0.001
102,72,Run,120,44,3,0.151,0,0,0.001
102,72,Run,120,46,5,0.179,0,0,0.001
102,72,Run,120,48,5,0.147,0,0,0.002
102,72,Run,120,50,6,0.087,0,0,0.002
102,72,Run,120,52,6,0.044,0,0,0.002
102,72,Run,120,54,7,0.042,0,0,0.001
102,72,Run,118,36,2,0.002,0,0,0.006
102,72,Run,118,38,2,0.011,0,0,0.006
102,72,Run,118,40,3,0.038,0,0,0.006
102,72,Run,118,42,3,0.092,0,0,0.006
102,72,Run,118,44,3,0.156,0,0,0.006
102,72,Run,118,46,5,0.185,0,0,0.007
102,72,Run,118,48,6,0.153,0,0,0.007
102,72,Run,118,50,6,0.091,0,0,0.008
102,72,Run,118,52,7,0.05,0,0,0.007
102,72,Run,118,54,8,0.059,0,0,0.003
102,72,Run,118,56,9,0.126,0,0,0
102,72,Run,116,34,2,0,0,0,0.026
102,72,Run,116,36,2,0.002,0,0,0.026
102,72,Run,116,38,2,0.009,0,0,0.026
102,72,Run,116,40,3,0.031,0,0,0.026
102,72,Run,116,42,3,0.075,0,0,0.025
102,72,Run,116,44,3,0.128,0,0,0.026
102,72,Run,116,46,5,0.152,0,0,0.026
102,72,Run,116,48,6,0.127,0,0,0.028
102,72,Run,116,50,6,0.078,0,0,0.03
102,72,Run,116,52,7,0.047,0,0,0.026
102,72,Run,116,54,9,0.063,0,0,0.008
102,72,Run,116,56,9,0.14,0,0,0.001
102,72,Pass,116,66,59,0.804,2,0,0.001
102,72,Run,114,34,2,0,0,0,0.071
102,72,Run,114,36,2,0.002,0,0,0.071
102,72,Run,114,38,3,0.008,0,0,0.07
102,72,Run,114,40,3,0.026,0,0,0.07
102,72,Run,114,42,3,0.063,0,0,0.07
102,72,Run,114,44,3,0.107,0,0,0.07
102,72,Run,114,46,5,0.129,0,0,0.071
102,72,Run,114,48,6,0.111,0,0,0.073
102,72,Run,114,50,6,0.072,0,0,0.076
102,72,Run,114,52,6,0.045,0,0,0.066
102,72,Run,114,54,8,0.054,0,0,0.024
102,72,Run,114,56,9,0.112,0,0,0.004
102,72,Run,114,58,9,0.208,0,0,0.001
102,72,Pass,114,60,69,0.454,2,0,0.006
102,72,Pass,114,62,66,0.649,2,0,0.004
102,72,Pass,114,64,69,0.954,2,0,0.002
102,72,Pass,114,66,71,1.21,2,0,0.001
102,72,Pass,114,68,71,1.277,2,0,0.001
102,72,Pass,114,70,66,1.152,2,0,0.004
102,72,Pass,114,72,65,0.989,2,0.001,0.012
102,72,Run,112,34,1,0,0,0,0.131
102,72,Run,112,36,2,0.002,0,0,0.111
102,72,Run,112,38,3,0.008,0,0,0.111
102,72,Run,112,40,3,0.026,0,0,0.111
102,72,Run,112,42,3,0.064,0,0,0.11
102,72,Run,112,44,4,0.109,0,0.001,0.111
102,72,Run,112,46,4,0.133,0,0.001,0.111
102,72,Run,112,48,6,0.118,0,0.001,0.112
102,72,Run,112,50,7,0.081,0,0,0.113
102,72,Run,112,52,7,0.048,0,0,0.103
102,72,Run,112,54,9,0.04,0,0,0.054
102,72,Pass,112,56,82,1.02,3,0,0.003
102,72,Run,112,56,10,0.066,0,0,0.012
102,72,Pass,112,58,79,0.849,3,0,0.006
102,72,Run,112,58,8,0.118,0,0,0.003
102,72,Pass,112,60,76,0.874,3,0,0.008
102,72,Pass,112,62,76,1.115,3,0,0.007
102,72,Pass,112,64,75,1.437,2,0,0.005
102,72,Pass,112,66,84,1.642,2,0,0.003
102,72,Pass,112,68,83,1.637,2,0,0.003
102,72,Pass,112,70,80,1.494,2,0,0.004
102,72,Pass,112,72,75,1.381,2,0.001,0.01
102,72,Pass,112,74,69,1.394,1,0.001,0.018
102,72,Run,110,34,1,0,0,0,0.131
102,72,Run,110,36,1,0.001,0,0,0.131
102,72,Run,110,38,3,0.007,0,0,0.126
102,72,Run,110,40,3,0.026,0,0,0.126
102,72,Run,110,42,4,0.063,0,0,0.126
102,72,Run,110,44,4,0.108,0,0.001,0.126
102,72,Run,110,46,4,0.133,0,0.001,0.125
102,72,Run,110,48,6,0.12,0,0.001,0.125
102,72,Run,110,50,7,0.084,0,0.001,0.124
102,72,Run,110,52,7,0.049,0,0,0.118
102,72,Pass,110,54,91,1.973,2,0,0.002
102,72,Run,110,54,9,0.03,0,0,0.087
102,72,Pass,110,56,86,1.651,3,0,0.004
102,72,Run,110,56,9,0.031,0,0,0.03
102,72,Pass,110,58,85,1.466,3,0.001,0.007
102,72,Run,110,58,9,0.048,0,0,0.007
102,72,Pass,110,60,85,1.495,3,0.001,0.01
102,72,Pass,110,62,83,1.726,3,0.001,0.01
102,72,Pass,110,64,84,1.991,2,0.001,0.009
102,72,Pass,110,66,93,2.108,2,0.001,0.008
102,72,Pass,110,68,95,2.044,2,0.001,0.005
102,72,Pass,110,70,91,1.917,2,0,0.004
102,72,Pass,110,72,87,1.885,2,0.001,0.006
102,72,Pass,110,74,77,2.006,1,0.001,0.01
102,72,Pass,110,76,75,2.096,1,0.001,0.012
102,72,Run,108,34,1,0,0,0,0.131
102,72,Run,108,36,1,0.001,0,0,0.131
102,72,Run,108,38,2,0.006,0,0,0.131
102,72,Run,108,40,4,0.02,0,0,0.129
102,72,Run,108,42,4,0.048,0,0,0.129
102,72,Run,108,44,4,0.083,0,0.001,0.128
102,72,Run,108,46,4,0.104,0,0.001,0.126
102,72,Run,108,48,4,0.097,0,0.001,0.123
102,72,Run,108,50,6,0.072,0,0,0.118
102,72,Run,108,52,8,0.043,0,0,0.111
102,72,Pass,108,54,97,2.522,3,0,0.003
102,72,Run,108,54,7,0.023,0,0,0.096
102,72,Pass,108,56,91,2.297,3,0.001,0.004
102,72,Run,108,56,9,0.014,0,0,0.056
102,72,Pass,108,58,93,2.19,3,0.001,0.007
102,72,Run,108,58,9,0.015,0,0,0.017
102,72,Pass,108,60,90,2.225,3,0.001,0.011
102,72,Pass,108,62,94,2.381,3,0.002,0.015
102,72,Pass,108,64,101,2.544,3,0.002,0.016
102,72,Pass,108,66,107,2.587,2,0.002,0.015
102,72,Pass,108,68,112,2.505,2,0.001,0.011
102,72,Pass,108,70,104,2.413,2,0.001,0.006
102,72,Run,106,34,1,0,0,0,0.131
102,72,Run,106,36,1,0.001,0,0,0.131
102,72,Run,106,38,2,0.003,0,0,0.131
102,72,Run,106,40,3,0.011,0,0,0.129
102,72,Run,106,42,3,0.027,0,0,0.126
102,72,Run,106,44,4,0.048,0,0,0.121
102,72,Run,106,46,4,0.064,0,0,0.112
102,72,Run,106,48,5,0.068,0,0,0.099
102,72,Run,106,50,4,0.059,0,0,0.084
102,72,Run,106,52,6,0.041,0,0,0.071
102,72,Pass,106,54,98,2.819,3,0.001,0.006
102,72,Run,106,54,7,0.023,0,0,0.06
102,72,Pass,106,56,101,2.771,3,0.001,0.006
102,72,Run,106,56,8,0.011,0,0,0.048
102,72,Pass,106,58,96,2.778,3,0.001,0.007
102,72,Run,106,58,9,0.006,0,0,0.028
102,72,Pass,106,60,99,2.819,3,0.002,0.012
102,72,Pass,106,62,101,2.894,3,0.003,0.02
