x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,66,Pass,100,30,8,0.05,0,0,0
48,66,Pass,100,32,9,0.056,0,0,0
48,66,Pass,98,24,11,0.012,0,0,0
48,66,Pass,98,26,11,0.03,0,0,0
48,66,Pass,98,28,11,0.056,0,0,0
48,66,Pass,98,30,10,0.078,0,0,0
48,66,Pass,98,32,9,0.088,0,0,0
48,66,Pass,98,34,13,0.094,0,0,0
48,66,Pass,98,36,12,0.103,0,0,0
48,66,Pass,96,22,11,0.007,0,0,0
48,66,Pass,96,24,12,0.017,0,0,0
48,66,Pass,96,26,12,0.043,0,0,0
48,66,Pass,96,28,11,0.079,0,0,0
48,66,Pass,96,30,11,0.11,0,0,0
48,66,Pass,96,32,12,0.126,0,0,0
48,66,Pass,96,34,12,0.138,0,0,0
48,66,Pass,96,36,14,0.151,0,0,0
48,66,Pass,96,38,13,0.147,0,0,0
48,66,Pass,96,40,15,0.125,0,0,0
48,66,Pass,94,20,14,0.013,0,0,0
48,66,Pass,94,22,14,0.013,0,0,0
48,66,Pass,94,24,11,0.026,0,0,0
48,66,Pass,94,26,11,0.06,0,0,0
48,66,Pass,94,28,11,0.108,0,0,0
48,66,Pass,94,30,12,0.147,0,0,0
48,66,Pass,94,32,13,0.164,0,0,0
48,66,Pass,94,34,13,0.172,0,0,0
48,66,Pass,94,36,14,0.182,0,0,0
48,66,Pass,94,38,16,0.175,0,0,0
48,66,Pass,94,40,16,0.149,0,0,0
48,66,Pass,92,20,14,0.025,0,0,0
48,66,Pass,92,22,15,0.025,0,0,0
48,66,Pass,92,24,14,0.046,0,0,0
48,66,Pass,92,26,13,0.097,0,0,0
48,66,Pass,92,28,11,0.169,0,0,0
48,66,Pass,92,30,12,0.22,0,0,0
48,66,Pass,92,32,14,0.222,0,0,0
48,66,Pass,92,34,15,0.198,0,0,0
48,66,Pass,92,36,15,0.178,0,0,0
48,66,Pass,92,38,15,0.163,0,0,0
48,66,Pass,92,40,15,0.149,0,0,0
48,66,Pass,92,42,17,0.144,0,0,0
48,66,Pass,90,18,15,0.05,0,0,0
48,66,Pass,90,20,14,0.04,0,0,0
48,66,Pass,90,22,13,0.045,0,0,0
48,66,Pass,90,24,13,0.08,0,0,0
48,66,Pass,90,26,14,0.163,0,0,0
48,66,Pass,90,28,14,0.278,0,0,0
48,66,Pass,90,30,14,0.351,0,0,0
48,66,Pass,90,32,14,0.326,0,0,0
48,66,Pass,90,34,17,0.237,0,0,0
48,66,Pass,90,36,16,0.161,0,0,0
48,66,Pass,90,38,17,0.126,0,0,0
48,66,Pass,90,40,18,0.124,0,0,0
48,66,Pass,90,42,19,0.141,0,0,0
48,66,Pass,88,18,13,0.059,0,0,0
48,66,Pass,88,20,13,0.059,0,0,0
48,66,Pass,88,22,12,0.072,0,0,0
48,66,Pass,88,24,12,0.118,0,0,0
48,66,Pass,88,26,14,0.228,0,0,0
48,66,Pass,88,28,14,0.381,0,0,0
48,66,Pass,88,30,14,0.476,0,0,0
48,66,Pass,88,32,15,0.425,0,0,0
48,66,Pass,88,34,17,0.278,0,0,0
48,66,Pass,88,36,17,0.149,0,0,0
48,66,Pass,88,38,18,0.092,0,0,0
48,66,Pass,88,40,17,0.095,0,0,0
48,66,Pass,88,42,18,0.125,0,0,0
48,66,Pass,86,18,12,0.078,0,0,0
48,66,Pass,86,20,12,0.092,0,0,0
48,66,Pass,86,22,12,0.105,0,0,0
48,66,Pass,86,24,13,0.14,0,0,0
48,66,Pass,86,26,13,0.239,0,0,0
48,66,Pass,86,28,12,0.386,0,0,0
48,66,Pass,86,30,13,0.478,0,0,0
48,66,Pass,86,32,17,0.423,0,0,0
48,66,Pass,86,34,19,0.267,0,0,0
48,66,Pass,86,36,17,0.129,0,0,0
48,66,Pass,86,38,18,0.068,0,0,0
48,66,Pass,86,40,19,0.071,0,0,0
48,66,Pass,86,42,19,0.102,0,0,0
48,66,Pass,84,18,12,0.112,0,0,0
48,66,Pass,84,20,11,0.141,0,0,0
48,66,Pass,84,22,11,0.144,0,0,0
48,66,Pass,84,24,14,0.144,0,0,0
48,66,Pass,84,26,14,0.189,0,0,0
48,66,Pass,84,28,12,0.282,0,0,0
48,66,Pass,84,30,13,0.344,0,0,0
48,66,Pass,84,32,18,0.305,0,0,0
48,66,Pass,84,34,20,0.195,0,0,0
48,66,Pass,84,36,17,0.095,0,0,0
48,66,Pass,84,38,18,0.05,0,0,0
48,66,Pass,84,40,18,0.054,0,0,0
48,66,Pass,84,42,20,0.08,0,0,0
48,66,Pass,82,18,11,0.142,0,0,0
48,66,Pass,82,20,11,0.181,0,0,0
48,66,Pass,82,22,13,0.173,0,0,0
48,66,Pass,82,24,13,0.136,0,0,0
48,66,Pass,82,26,11,0.124,0,0,0
48,66,Pass,82,28,10,0.153,0,0,0
48,66,Pass,82,30,13,0.182,0,0,0
48,66,Pass,82,32,19,0.168,0,0,0
48,66,Pass,82,34,16,0.116,0,0,0
48,66,Pass,82,36,15,0.065,0,0,0
48,66,Pass,82,38,17,0.041,0,0,0
48,66,Pass,82,40,20,0.048,0,0,0
48,66,Pass,82,42,21,0.072,0,0,0
48,66,Pass,80,20,12,0.176,0,0,0
48,66,Pass,80,22,12,0.163,0,0,0
48,66,Pass,80,24,11,0.114,0,0,0
48,66,Pass,80,26,10,0.077,0,0,0
48,66,Pass,80,28,9,0.072,0,0,0
48,66,Pass,80,30,13,0.084,0,0,0
48,66,Pass,80,32,15,0.088,0,0,0
48,66,Pass,80,34,15,0.074,0,0,0
48,66,Pass,80,36,14,0.054,0,0,0
48,66,Pass,80,38,18,0.043,0,0,0
48,66,Pass,80,40,20,0.053,0,0,0
48,66,Pass,78,22,11,0.114,0,0,0
48,66,Pass,78,24,10,0.079,0,0,0
