x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,58,Pass,102,46,68,1.858,3,0,0.003
80,58,Pass,102,48,71,1.613,4,0,0.004
80,58,Pass,102,50,73,1.252,4,0,0.007
80,58,Pass,102,52,75,1.131,4,0.001,0.01
80,58,Pass,102,54,78,1.374,4,0.001,0.012
80,58,Pass,102,56,83,1.791,5,0.001,0.012
80,58,Pass,102,58,89,2.046,6,0.001,0.01
80,58,Pass,100,44,64,1.939,2,0,0.004
80,58,Pass,100,46,76,1.976,3,0.001,0.006
80,58,Pass,100,48,74,1.697,4,0.001,0.007
80,58,Pass,100,50,84,1.382,4,0.001,0.009
80,58,Pass,100,52,87,1.323,4,0.001,0.01
80,58,Pass,100,54,94,1.594,4,0.001,0.01
80,58,Pass,100,56,99,2.023,5,0.001,0.011
80,58,Pass,100,58,101,2.322,5,0.001,0.01
80,58,Pass,100,60,103,2.364,6,0.001,0.01
80,58,Pass,98,42,72,1.752,2,0,0.004
80,58,Pass,98,44,77,1.916,2,0.001,0.007
80,58,Pass,98,46,88,1.859,2,0.001,0.011
80,58,Pass,98,48,89,1.638,3,0.001,0.014
80,58,Pass,98,50,98,1.494,4,0.001,0.014
80,58,Pass,98,52,106,1.583,4,0.001,0.012
80,58,Pass,98,54,111,1.875,5,0.001,0.012
80,58,Pass,98,56,117,2.255,5,0.001,0.011
80,58,Pass,98,58,111,2.565,4,0.001,0.011
80,58,Pass,98,60,114,2.703,5,0.002,0.012
80,58,Pass,98,62,114,2.77,5,0.002,0.015
80,58,Pass,96,40,77,1.766,2,0,0.002
80,58,Pass,96,42,81,1.812,2,0,0.005
80,58,Pass,96,44,89,1.79,1,0.001,0.009
80,58,Pass,96,46,103,1.691,2,0.001,0.015
80,58,Pass,96,48,112,1.608,3,0.002,0.019
80,58,Pass,96,50,120,1.707,3,0.002,0.018
80,58,Pass,96,52,124,1.996,4,0.002,0.015
80,58,Pass,96,54,123,2.315,4,0.002,0.014
80,58,Pass,96,56,127,2.572,4,0.002,0.014
80,58,Pass,96,58,127,2.763,4,0.002,0.013
80,58,Pass,96,60,134,2.844,4,0.002,0.015
80,58,Pass,96,62,138,2.829,4,0.003,0.019
80,58,Pass,96,64,145,2.829,5,0.004,0.025
80,58,Pass,94,40,85,2.003,1,0,0.004
80,58,Pass,94,42,87,1.875,1,0.001,0.006
80,58,Pass,94,44,106,1.703,1,0.001,0.01
80,58,Pass,94,46,120,1.592,2,0.001,0.015
80,58,Pass,94,48,130,1.659,3,0.002,0.018
80,58,Pass,94,50,138,1.998,3,0.002,0.017
80,58,Pass,94,52,139,2.496,3,0.002,0.016
80,58,Pass,94,54,146,2.856,4,0.002,0.015
80,58,Pass,94,56,150,2.943,4,0.002,0.015
80,58,Pass,94,58,150,2.868,4,0.002,0.014
80,58,Pass,94,60,150,2.719,4,0.002,0.017
80,58,Pass,94,62,154,2.496,4,0.003,0.024
80,58,Pass,94,64,162,2.27,4,0.004,0.032
80,58,Pass,92,40,89,2.205,1,0.001,0.01
80,58,Pass,92,42,103,2.029,1,0.001,0.01
80,58,Pass,92,44,118,1.759,1,0.001,0.011
80,58,Pass,92,46,125,1.617,2,0.001,0.012
80,58,Pass,92,48,138,1.775,3,0.001,0.013
80,58,Pass,92,50,146,2.289,2,0.002,0.013
80,58,Pass,92,52,160,2.969,3,0.002,0.013
80,58,Pass,92,54,162,3.407,4,0.002,0.013
80,58,Pass,92,56,163,3.378,4,0.002,0.012
80,58,Pass,92,58,163,3.044,4,0.002,0.012
80,58,Pass,92,60,164,2.627,4,0.002,0.015
80,58,Pass,92,62,174,2.185,4,0.003,0.023
80,58,Pass,92,64,190,1.77,4,0.003,0.035
80,58,Pass,90,40,91,2.482,1,0.003,0.023
80,58,Pass,90,42,112,2.391,1,0.002,0.02
80,58,Pass,90,44,121,2.084,1,0.002,0.015
80,58,Pass,90,46,137,1.894,2,0.001,0.011
80,58,Pass,90,48,152,2.063,2,0.001,0.008
80,58,Pass,90,50,167,2.661,2,0.001,0.008
80,58,Pass,90,52,174,3.476,3,0.001,0.008
80,58,Pass,90,54,177,4.039,3,0.002,0.008
80,58,Pass,90,56,178,4.042,4,0.002,0.008
80,58,Pass,90,58,182,3.629,4,0.001,0.008
80,58,Pass,90,60,177,3.072,4,0.001,0.009
80,58,Pass,90,62,187,2.458,4,0.002,0.015
80,58,Pass,90,64,200,1.846,4,0.002,0.023
80,58,Pass,88,40,92,2.87,0,0.006,0.038
80,58,Pass,88,42,114,2.949,0,0.005,0.03
80,58,Pass,88,44,118,2.701,0,0.003,0.021
80,58,Pass,88,46,141,2.51,0,0.002,0.012
80,58,Pass,88,48,157,2.659,1,0.001,0.006
80,58,Pass,88,50,180,3.255,2,0.001,0.004
80,58,Pass,88,52,194,4.121,2,0.001,0.004
80,58,Pass,88,54,197,4.788,3,0.001,0.004
80,58,Pass,88,56,197,4.932,4,0.001,0.005
80,58,Pass,88,58,198,4.671,4,0.001,0.006
80,58,Pass,88,60,198,4.203,4,0.002,0.007
80,58,Pass,88,62,216,3.519,4,0.002,0.009
80,58,Pass,88,64,220,2.675,4,0.002,0.012
80,58,Pass,86,40,95,3.119,0,0.008,0.047
80,58,Pass,86,42,112,3.411,0,0.007,0.037
80,58,Pass,86,44,125,3.352,0,0.004,0.026
80,58,Pass,86,46,143,3.269,0,0.002,0.015
80,58,Pass,86,48,170,3.411,1,0.001,0.007
80,58,Pass,86,50,202,3.912,1,0.001,0.003
80,58,Pass,86,52,214,4.666,2,0.001,0.002
80,58,Pass,86,54,215,5.308,3,0.001,0.003
80,58,Pass,86,56,213,5.623,3,0.002,0.005
80,58,Pass,86,58,215,5.712,4,0.002,0.008
80,58,Pass,86,60,211,5.569,4,0.003,0.009
80,58,Pass,86,62,222,4.968,4,0.003,0.01
80,58,Pass,86,64,235,3.95,4,0.002,0.01
80,58,Pass,84,42,114,3.48,0,0.007,0.04
80,58,Pass,84,44,136,3.676,0,0.005,0.029
80,58,Pass,84,46,150,3.773,0,0.003,0.018
80,58,Pass,84,48,182,3.919,0,0.002,0.009
80,58,Pass,84,50,210,4.237,1,0.001,0.004
80,58,Pass,84,52,227,4.723,1,0.001,0.003
80,58,Pass,84,54,226,5.233,2,0.001,0.005
80,58,Pass,84,56,224,5.741,3,0.003,0.009
80,58,Pass,84,58,228,6.267,3,0.004,0.012
80,58,Pass,84,60,225,6.509,4,0.005,0.014
80,58,Pass,84,62,227,6.052,4,0.004,0.014
80,58,Pass,82,42,121,3.165,0,0.006,0.039
80,58,Pass,82,44,132,3.555,0,0.006,0.032
80,58,Pass,82,46,154,3.808,0,0.004,0.022
80,58,Pass,82,48,183,3.962,0,0.002,0.012
80,58,Pass,82,50,206,4.113,0,0.001,0.006
80,58,Pass,82,52,224,4.363,1,0.001,0.004
80,58,Pass,82,54,224,4.796,1,0.002,0.007
80,58,Pass,82,56,220,5.522,1,0.003,0.012
80,58,Pass,82,58,228,6.38,2,0.005,0.016
80,58,Pass,82,60,224,6.785,2,0.006,0.018
80,58,Pass,82,62,224,6.318,2,0.005,0.016
80,58,Pass,80,44,130,3.13,0,0.006,0.035
80,58,Pass,80,46,158,3.484,0,0.005,0.026
80,58,Pass,80,48,182,3.691,0,0.003,0.015
80,58,Pass,80,50,207,3.827,0,0.001,0.007
80,58,Pass,80,52,221,4.052,0,0.001,0.005
80,58,Pass,80,54,225,4.571,0,0.002,0.008
80,58,Pass,80,56,232,5.51,1,0.004,0.013
80,58,Pass,80,58,226,6.501,1,0.005,0.016
80,58,Pass,80,60,221,6.78,1,0.006,0.017
80,58,Pass,78,48,176,3.336,0,0.003,0.016
80,58,Pass,78,50,199,3.615,0,0.001,0.008
80,58,Pass,78,52,209,3.985,0,0.001,0.005
80,58,Pass,78,54,219,4.669,0,0.002,0.006
80,58,Pass,78,56,220,5.771,0,0.003,0.01
80,58,Pass,112,66,44,0.749,2,0,0.001
80,58,Pass,112,68,39,0.759,1,0,0.001
80,58,Pass,112,70,36,0.579,1,0,0.002
80,58,Pass,112,72,37,0.337,1,0,0.002
80,58,Pass,110,62,47,0.793,2,0,0.002
80,58,Pass,110,64,52,0.874,2,0,0.001
80,58,Pass,110,66,53,0.992,2,0,0.001
80,58,Pass,110,68,47,0.98,1,0,0.002
80,58,Pass,110,70,47,0.755,1,0,0.002
80,58,Pass,110,72,44,0.471,1,0,0.003
80,58,Pass,110,74,41,0.31,1,0,0.002
80,58,Pass,110,76,37,0.271,1,0,0.001
80,58,Pass,108,60,55,1.117,3,0,0.005
80,58,Pass,108,62,59,1.066,3,0,0.002
80,58,Pass,108,64,61,1.013,4,0,0.002
80,58,Pass,108,66,61,1.013,2,0,0.002
80,58,Pass,108,68,59,0.949,2,0,0.003
80,58,Pass,108,70,58,0.744,2,0,0.004
80,58,Pass,108,72,57,0.524,1,0,0.003
80,58,Pass,108,74,50,0.433,1,0,0.002
80,58,Pass,108,76,45,0.437,1,0,0.001
80,58,Pass,108,78,41,0.409,1,0,0
80,58,Pass,106,58,65,1.385,3,0.001,0.01
80,58,Pass,106,60,68,1.405,4,0,0.006
80,58,Pass,106,62,74,1.248,5,0,0.004
80,58,Pass,106,64,73,1.055,5,0,0.003
80,58,Pass,106,66,71,0.931,4,0,0.005
80,58,Pass,106,68,74,0.817,4,0,0.006
80,58,Pass,106,70,68,0.66,2,0,0.006
80,58,Pass,106,72,66,0.541,2,0,0.005
80,58,Pass,106,74,59,0.535,2,0,0.003
