x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,68,Pass,74,72,182,1.571,2,0.001,0.012
46,68,Pass,74,74,176,1.717,2,0.002,0.019
46,68,Pass,74,76,168,1.837,2,0.002,0.02
46,68,Pass,74,78,159,1.741,1,0.002,0.017
46,68,Pass,72,68,195,1.583,2,0.001,0.006
46,68,Pass,72,70,194,1.681,2,0.001,0.007
46,68,Pass,72,72,184,1.844,2,0.001,0.012
46,68,Pass,72,74,180,2.05,2,0.002,0.018
46,68,Pass,72,76,170,2.128,2,0.002,0.02
46,68,Pass,72,78,159,1.901,1,0.002,0.018
46,68,Pass,72,80,145,1.385,1,0.001,0.014
46,68,Pass,70,66,193,1.892,2,0.001,0.015
46,68,Pass,70,68,207,1.885,2,0.001,0.008
46,68,Pass,70,70,210,2.038,2,0.001,0.006
46,68,Pass,70,72,192,2.375,2,0.001,0.008
46,68,Pass,70,74,187,2.744,2,0.002,0.011
46,68,Pass,70,76,177,2.856,2,0.002,0.012
46,68,Pass,70,78,162,2.504,1,0.001,0.011
46,68,Pass,70,80,156,1.776,1,0.001,0.009
46,68,Pass,68,64,182,2.412,2,0.003,0.022
46,68,Pass,68,66,213,2.277,2,0.002,0.015
46,68,Pass,68,68,221,2.309,2,0.001,0.007
46,68,Pass,68,70,229,2.654,2,0,0.003
46,68,Pass,68,72,223,3.27,2,0.001,0.003
46,68,Pass,68,74,217,3.901,2,0.001,0.004
46,68,Pass,68,76,205,4.136,1,0.001,0.005
46,68,Pass,68,78,194,3.665,1,0.001,0.005
46,68,Pass,68,80,179,2.603,1,0,0.004
46,68,Pass,66,64,206,2.555,1,0.002,0.018
46,68,Pass,66,66,234,2.445,2,0.001,0.012
46,68,Pass,66,68,248,2.653,2,0.001,0.005
46,68,Pass,66,70,262,3.262,2,0,0.002
46,68,Pass,66,72,261,4.183,2,0,0.001
46,68,Pass,66,74,242,5.116,1,0,0.002
46,68,Pass,66,76,228,5.531,1,0.001,0.002
46,68,Pass,66,78,215,4.968,1,0,0.002
46,68,Pass,66,80,194,3.544,1,0,0.001
46,68,Pass,64,64,232,2.396,1,0.001,0.011
46,68,Pass,64,66,268,2.359,2,0.001,0.007
