x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,46,Pass,112,66,26,0.104,0,0,0.013
94,46,Pass,112,68,24,0.061,0,0,0.016
94,46,Pass,112,70,21,0.034,0,0,0.019
94,46,Pass,112,72,17,0.016,0,0,0.022
94,46,Pass,110,62,32,0.468,1,0,0.014
94,46,Pass,110,64,32,0.317,1,0,0.017
94,46,Pass,110,66,30,0.194,1,0,0.016
94,46,Pass,110,68,24,0.112,0,0,0.013
94,46,Pass,110,70,24,0.06,0,0,0.011
94,46,Pass,110,72,20,0.026,0,0,0.011
94,46,Pass,110,74,18,0.009,0,0,0.01
94,46,Pass,110,76,14,0.002,0,0,0.011
94,46,Pass,108,60,40,0.685,1,0.001,0.023
94,46,Pass,108,62,38,0.619,1,0.001,0.028
94,46,Pass,108,64,37,0.468,1,0.001,0.029
94,46,Pass,108,66,36,0.306,1,0,0.024
94,46,Pass,108,68,27,0.181,1,0,0.017
94,46,Pass,108,70,28,0.095,0,0,0.011
94,46,Pass,108,72,22,0.041,0,0,0.009
94,46,Pass,108,74,21,0.014,0,0,0.008
94,46,Pass,108,76,14,0.004,0,0,0.007
94,46,Pass,108,78,12,0.002,0,0,0.004
94,46,Pass,106,58,50,0.582,2,0.001,0.032
94,46,Pass,106,60,49,0.707,1,0.001,0.04
94,46,Pass,106,62,46,0.709,2,0.002,0.044
94,46,Pass,106,64,40,0.574,2,0.001,0.043
94,46,Pass,106,66,37,0.391,2,0.001,0.035
94,46,Pass,106,68,35,0.237,2,0,0.025
94,46,Pass,106,70,31,0.127,1,0,0.018
94,46,Pass,106,72,24,0.057,0,0,0.015
94,46,Pass,106,74,20,0.021,0,0,0.015
94,46,Pass,106,76,15,0.008,0,0,0.012
94,46,Pass,106,78,14,0.004,0,0,0.005
94,46,Pass,106,80,9,0.004,0,0,0.001
94,46,Pass,104,58,56,0.52,3,0.001,0.046
94,46,Pass,104,60,53,0.666,2,0.002,0.055
94,46,Pass,104,62,49,0.713,2,0.002,0.058
94,46,Pass,104,64,42,0.611,2,0.002,0.053
94,46,Pass,104,66,36,0.435,2,0.001,0.044
94,46,Pass,104,68,37,0.271,2,0,0.033
94,46,Pass,104,70,32,0.15,2,0,0.027
94,46,Pass,104,72,30,0.072,2,0,0.026
94,46,Pass,104,74,25,0.031,0,0,0.026
94,46,Pass,104,76,18,0.013,0,0,0.018
94,46,Pass,104,78,15,0.008,0,0,0.007
94,46,Pass,104,80,12,0.007,0,0,0.001
94,46,Pass,102,28,47,0.924,1,0.001,0.011
94,46,Pass,102,30,55,1.13,1,0.001,0.012
94,46,Pass,102,32,63,1.199,1,0.001,0.014
94,46,Pass,102,34,72,1.242,3,0.001,0.016
94,46,Pass,102,36,71,1.331,3,0.001,0.016
94,46,Pass,102,56,66,0.51,3,0.001,0.029
94,46,Pass,102,58,62,0.497,3,0.001,0.046
94,46,Pass,102,60,56,0.611,2,0.002,0.057
94,46,Pass,102,62,53,0.698,2,0.002,0.056
94,46,Pass,102,64,47,0.656,2,0.002,0.049
94,46,Pass,102,66,43,0.508,2,0.001,0.039
94,46,Pass,102,68,37,0.334,2,0.001,0.033
94,46,Pass,102,70,37,0.191,2,0,0.032
94,46,Pass,102,72,34,0.097,2,0,0.034
94,46,Pass,102,74,28,0.046,1,0,0.031
94,46,Pass,102,76,22,0.023,0,0,0.02
94,46,Pass,102,78,19,0.013,0,0,0.008
94,46,Pass,102,80,15,0.009,0,0,0.002
94,46,Pass,100,24,36,0.441,0,0,0.007
94,46,Pass,100,26,44,0.589,1,0,0.007
94,46,Pass,100,28,49,0.808,1,0,0.007
94,46,Pass,100,30,54,1.015,1,0,0.008
94,46,Pass,100,32,64,1.186,1,0.001,0.011
94,46,Pass,100,34,74,1.416,3,0.001,0.013
94,46,Pass,100,36,85,1.748,3,0.001,0.013
94,46,Pass,100,38,89,2.045,3,0.001,0.012
