x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,46,Pass,36,20,125,2.096,1,0.001,0.007
42,46,Pass,36,22,132,2.323,1,0.001,0.006
42,46,Pass,34,16,100,1.156,1,0,0.001
42,46,Pass,34,18,109,1.192,1,0,0.002
42,46,Pass,34,20,118,1.307,1,0,0.003
42,46,Pass,34,22,125,1.562,1,0,0.003
42,46,Pass,34,24,129,1.877,1,0,0.002
42,46,Pass,34,26,129,2.132,1,0,0.002
42,46,Pass,34,28,133,2.254,1,0,0.001
42,46,Pass,32,12,65,0.48,0,0,0
42,46,Pass,32,14,79,0.6,1,0,0
42,46,Pass,32,16,82,0.657,1,0,0
42,46,Pass,32,18,92,0.711,1,0,0.001
42,46,Pass,32,20,103,0.838,1,0,0.001
42,46,Pass,32,22,109,1.064,1,0,0.001
42,46,Pass,32,24,114,1.331,1,0,0.001
42,46,Pass,32,26,115,1.556,1,0,0.001
42,46,Pass,32,28,114,1.704,1,0,0.001
42,46,Pass,32,30,125,1.725,0,0,0
42,46,Pass,30,12,47,0.248,0,0,0
42,46,Pass,30,14,57,0.309,0,0,0
42,46,Pass,30,16,65,0.363,1,0,0
42,46,Pass,30,18,69,0.433,1,0,0
42,46,Pass,30,20,77,0.544,1,0,0
42,46,Pass,30,22,83,0.707,1,0,0.001
42,46,Pass,30,24,92,0.902,1,0,0.001
42,46,Pass,30,26,94,1.094,1,0,0.001
42,46,Pass,30,28,98,1.256,0,0,0
42,46,Pass,30,30,108,1.322,0,0,0
42,46,Pass,30,32,111,1.25,0,0,0
42,46,Pass,28,10,26,0.075,0,0,0
42,46,Pass,28,12,32,0.11,0,0,0
42,46,Pass,28,14,39,0.147,0,0,0
42,46,Pass,28,16,50,0.195,0,0,0
42,46,Pass,28,18,55,0.258,0,0,0
42,46,Pass,28,20,57,0.327,0,0,0
42,46,Pass,28,22,63,0.413,0,0,0
42,46,Pass,28,24,73,0.525,0,0,0
42,46,Pass,28,26,77,0.66,0,0,0
42,46,Pass,28,28,88,0.793,0,0,0
42,46,Pass,28,30,94,0.864,0,0,0
42,46,Pass,28,32,94,0.847,0,0,0
42,46,Pass,26,10,23,0.026,0,0,0
42,46,Pass,26,12,28,0.041,0,0,0
42,46,Pass,26,14,32,0.062,0,0,0
42,46,Pass,26,16,36,0.095,0,0,0
42,46,Pass,26,18,41,0.133,0,0,0
42,46,Pass,26,20,46,0.164,0,0,0
42,46,Pass,26,22,50,0.194,0,0,0
42,46,Pass,26,24,58,0.241,0,0,0
42,46,Pass,26,26,63,0.312,0,0,0
42,46,Pass,26,28,72,0.392,0,0,0
42,46,Pass,26,30,77,0.444,0,0,0
42,46,Pass,26,32,84,0.46,0,0,0
42,46,Pass,26,34,82,0.53,0,0,0
42,46,Pass,24,10,14,0.007,0,0,0
42,46,Pass,24,12,19,0.012,0,0,0
42,46,Pass,24,14,24,0.022,0,0,0
42,46,Pass,24,16,29,0.038,0,0,0
42,46,Pass,24,18,31,0.054,0,0,0
42,46,Pass,24,20,33,0.064,0,0,0
42,46,Pass,24,22,40,0.071,0,0,0
42,46,Pass,24,24,44,0.085,0,0,0
42,46,Pass,24,26,54,0.113,0,0,0
42,46,Pass,24,28,59,0.152,0,0,0
42,46,Pass,24,30,67,0.186,0,0,0
42,46,Pass,24,32,69,0.216,0,0,0
42,46,Pass,24,34,71,0.288,0,0,0
42,46,Pass,22,10,11,0.001,0,0,0
42,46,Pass,22,12,13,0.003,0,0,0
42,46,Pass,22,14,17,0.006,0,0,0
42,46,Pass,22,16,22,0.011,0,0,0
42,46,Pass,22,18,22,0.016,0,0,0
42,46,Pass,22,20,25,0.019,0,0,0
42,46,Pass,22,22,27,0.02,0,0,0
42,46,Pass,22,24,31,0.024,0,0,0
42,46,Pass,22,26,36,0.037,0,0,0
42,46,Pass,22,28,46,0.063,0,0,0
