x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,74,Pass,108,72,100,2.488,2,0,0.002
92,74,Pass,108,74,93,3.347,1,0,0.002
92,74,Pass,108,76,90,3.871,1,0,0.001
92,74,Pass,108,78,84,3.537,1,0,0.001
92,74,Pass,108,80,71,2.416,0,0,0.001
92,74,Pass,106,58,87,1.196,3,0.001,0.009
92,74,Pass,106,60,93,1.311,3,0.001,0.011
92,74,Pass,106,62,97,1.284,3,0.001,0.015
92,74,Pass,106,64,107,1.189,3,0.001,0.019
92,74,Pass,106,66,119,1.214,2,0.001,0.02
92,74,Pass,106,68,125,1.496,2,0.001,0.013
92,74,Pass,106,70,128,2.134,2,0.001,0.006
92,74,Pass,106,72,128,3.188,2,0,0.002
92,74,Pass,106,74,119,4.436,1,0,0.001
92,74,Pass,106,76,115,5.171,2,0,0.001
92,74,Pass,106,78,103,4.683,2,0,0.001
92,74,Pass,106,80,90,3.153,1,0,0.001
92,74,Pass,104,56,96,1.461,4,0,0.004
92,74,Pass,104,58,105,1.671,4,0,0.004
92,74,Pass,104,60,111,1.812,5,0.001,0.006
92,74,Pass,104,62,117,1.751,5,0.001,0.01
92,74,Pass,104,64,131,1.611,4,0.001,0.016
92,74,Pass,104,66,149,1.628,3,0.001,0.017
92,74,Pass,104,68,155,1.949,2,0.001,0.012
92,74,Pass,104,70,160,2.684,2,0.001,0.006
92,74,Pass,104,72,158,3.93,3,0,0.002
92,74,Pass,104,74,145,5.44,2,0,0.001
92,74,Pass,104,76,140,6.336,2,0,0.001
92,74,Pass,104,78,122,5.731,2,0,0.001
92,74,Pass,104,80,109,3.848,1,0,0.001
92,74,Pass,102,54,102,1.483,6,0,0.004
92,74,Pass,102,56,111,1.772,5,0,0.002
92,74,Pass,102,58,118,2.152,5,0,0.002
92,74,Pass,102,60,121,2.397,5,0,0.003
92,74,Pass,102,62,133,2.356,5,0.001,0.006
92,74,Pass,102,64,157,2.195,5,0.001,0.01
92,74,Pass,102,66,171,2.203,5,0.001,0.011
92,74,Pass,102,68,184,2.531,5,0.001,0.008
92,74,Pass,102,70,187,3.285,3,0.001,0.005
92,74,Pass,102,72,178,4.601,2,0.001,0.003
92,74,Pass,102,74,170,6.266,2,0.001,0.002
92,74,Pass,102,76,157,7.305,2,0.001,0.002
92,74,Pass,102,78,143,6.654,2,0.001,0.002
92,74,Pass,102,80,128,4.508,1,0,0.002
92,74,Pass,100,52,96,1.06,5,0,0.006
92,74,Pass,100,54,113,1.364,5,0,0.003
92,74,Pass,100,56,123,1.89,5,0,0.002
92,74,Pass,100,58,128,2.552,6,0,0.001
92,74,Pass,100,60,130,3.064,5,0,0.002
92,74,Pass,100,62,142,3.222,5,0.001,0.004
92,74,Pass,100,64,174,3.166,5,0.001,0.005
92,74,Pass,100,66,202,3.17,4,0.001,0.006
92,74,Pass,100,68,214,3.408,5,0.001,0.005
92,74,Pass,100,70,219,4.067,4,0.001,0.004
92,74,Pass,100,72,203,5.386,2,0.001,0.004
92,74,Pass,100,74,194,7.178,3,0.002,0.005
92,74,Pass,100,76,182,8.352,3,0.002,0.005
92,74,Pass,100,78,163,7.659,3,0.002,0.005
92,74,Pass,100,80,142,5.253,1,0.001,0.004
92,74,Pass,98,52,104,0.74,6,0,0.005
92,74,Pass,98,54,115,1.192,5,0,0.002
92,74,Pass,98,56,125,1.981,6,0,0.002
92,74,Pass,98,58,131,3.021,6,0,0.002
92,74,Pass,98,60,145,3.98,6,0.001,0.003
92,74,Pass,98,62,153,4.574,6,0.001,0.004
92,74,Pass,98,64,189,4.808,6,0.001,0.004
92,74,Pass,98,66,221,4.818,5,0.001,0.004
92,74,Pass,98,68,238,4.813,5,0.001,0.004
92,74,Pass,98,70,239,5.21,5,0.001,0.005
92,74,Pass,98,72,228,6.468,4,0.002,0.006
92,74,Pass,98,74,217,8.411,3,0.003,0.008
92,74,Pass,98,76,201,9.733,3,0.004,0.008
92,74,Pass,98,78,177,8.959,3,0.004,0.008
92,74,Pass,98,80,159,6.215,2,0.002,0.007
92,74,Pass,96,52,104,0.605,5,0,0.004
92,74,Pass,96,54,113,1.194,4,0,0.003
92,74,Pass,96,56,124,2.237,6,0,0.003
92,74,Pass,96,58,135,3.654,6,0.001,0.003
92,74,Pass,96,60,153,5.114,6,0.001,0.005
92,74,Pass,96,62,172,6.272,6,0.002,0.006
92,74,Pass,96,64,201,6.917,6,0.002,0.006
92,74,Pass,96,66,241,6.963,6,0.002,0.006
92,74,Pass,96,68,261,6.626,5,0.002,0.005
92,74,Pass,96,70,258,6.6,5,0.002,0.006
92,74,Pass,96,72,245,7.645,4,0.003,0.008
92,74,Pass,96,74,231,9.628,3,0.005,0.01
92,74,Pass,96,76,218,11.032,3,0.006,0.011
92,74,Pass,96,78,196,10.164,2,0.005,0.01
92,74,Pass,96,80,174,7.112,2,0.003,0.009
92,74,Pass,94,52,99,0.698,4,0,0.005
92,74,Pass,94,54,114,1.408,4,0,0.005
92,74,Pass,94,56,132,2.62,4,0.001,0.005
92,74,Pass,94,58,147,4.256,5,0.001,0.005
92,74,Pass,94,60,164,6.037,5,0.002,0.007
92,74,Pass,94,62,177,7.623,5,0.003,0.009
92,74,Pass,94,64,209,8.656,4,0.004,0.009
92,74,Pass,94,66,258,8.835,6,0.004,0.008
92,74,Pass,94,68,271,8.294,6,0.003,0.008
92,74,Pass,94,70,269,7.85,5,0.003,0.008
92,74,Pass,94,72,257,8.482,4,0.004,0.01
92,74,Pass,94,74,241,10.189,3,0.006,0.012
92,74,Pass,94,76,225,11.444,2,0.007,0.012
92,74,Pass,94,78,203,10.489,2,0.006,0.011
92,74,Pass,94,80,181,7.358,2,0.004,0.01
92,74,Pass,92,52,97,0.909,4,0,0.005
92,74,Pass,92,54,118,1.669,4,0,0.006
92,74,Pass,92,56,137,2.9,4,0.001,0.006
92,74,Pass,92,58,148,4.511,4,0.002,0.007
92,74,Pass,92,60,165,6.28,4,0.003,0.009
92,74,Pass,92,62,181,7.963,4,0.004,0.01
92,74,Pass,92,64,217,9.233,5,0.005,0.011
92,74,Pass,92,66,271,9.712,6,0.005,0.01
92,74,Pass,92,68,280,9.336,6,0.004,0.009
92,74,Pass,92,70,269,8.734,5,0.004,0.01
92,74,Pass,92,72,259,8.913,4,0.006,0.013
92,74,Pass,92,74,243,10.091,3,0.008,0.016
92,74,Pass,92,76,234,10.964,2,0.009,0.016
92,74,Pass,92,78,214,9.886,2,0.007,0.014
92,74,Pass,92,80,186,6.868,2,0.004,0.012
92,74,Pass,90,52,92,1.047,4,0,0.005
92,74,Pass,90,54,119,1.74,4,0.001,0.006
92,74,Pass,90,56,136,2.835,4,0.001,0.006
92,74,Pass,90,58,150,4.236,3,0.002,0.007
92,74,Pass,90,60,161,5.76,3,0.003,0.009
92,74,Pass,90,62,184,7.272,3,0.004,0.01
92,74,Pass,90,64,217,8.629,4,0.005,0.011
92,74,Pass,90,66,274,9.538,5,0.005,0.01
92,74,Pass,90,68,280,9.7,5,0.005,0.01
92,74,Pass,90,70,274,9.334,5,0.006,0.011
92,74,Pass,90,72,260,9.303,3,0.008,0.017
92,74,Pass,90,74,245,10.04,3,0.011,0.022
92,74,Pass,90,76,232,10.504,2,0.012,0.023
92,74,Pass,90,78,209,9.213,2,0.01,0.02
92,74,Pass,90,80,191,6.242,2,0.005,0.017
92,74,Pass,88,52,94,1.002,3,0,0.004
92,74,Pass,88,54,110,1.54,3,0,0.005
92,74,Pass,88,56,131,2.415,3,0.001,0.006
92,74,Pass,88,58,144,3.562,3,0.001,0.006
92,74,Pass,88,60,154,4.822,3,0.002,0.007
92,74,Pass,88,62,177,6.111,3,0.003,0.008
92,74,Pass,88,64,208,7.45,4,0.003,0.009
92,74,Pass,88,66,260,8.719,5,0.004,0.008
92,74,Pass,88,68,286,9.507,5,0.004,0.008
92,74,Pass,88,70,276,9.641,5,0.006,0.012
92,74,Pass,88,72,260,9.75,3,0.01,0.02
92,74,Pass,88,74,240,10.346,3,0.014,0.027
92,74,Pass,88,76,226,10.537,2,0.016,0.029
92,74,Pass,88,78,207,8.98,2,0.012,0.026
92,74,Pass,88,80,184,5.9,2,0.006,0.021
92,74,Pass,86,54,103,1.257,3,0,0.004
92,74,Pass,86,56,124,1.937,3,0,0.005
92,74,Pass,86,58,144,2.876,3,0.001,0.005
92,74,Pass,86,60,156,3.946,3,0.001,0.005
92,74,Pass,86,62,181,5.047,3,0.001,0.005
92,74,Pass,86,64,208,6.258,5,0.002,0.006
92,74,Pass,86,66,249,7.63,5,0.002,0.006
92,74,Pass,86,68,271,8.812,6,0.003,0.007
92,74,Pass,86,70,271,9.429,6,0.006,0.012
92,74,Pass,86,72,262,9.829,4,0.01,0.02
92,74,Pass,86,74,239,10.42,2,0.015,0.028
92,74,Pass,86,76,217,10.413,2,0.016,0.029
92,74,Pass,86,78,200,8.668,2,0.012,0.027
92,74,Pass,86,80,182,5.565,2,0.006,0.022
92,74,Pass,84,56,119,1.653,3,0,0.003
92,74,Pass,84,58,137,2.427,3,0,0.003
92,74,Pass,84,60,155,3.327,4,0.001,0.003
92,74,Pass,84,62,170,4.234,4,0.001,0.003
92,74,Pass,84,64,202,5.223,5,0.001,0.004
92,74,Pass,84,66,232,6.459,5,0.002,0.005
92,74,Pass,84,68,244,7.749,5,0.003,0.007
92,74,Pass,84,70,254,8.67,5,0.005,0.011
92,74,Pass,84,72,249,9.248,4,0.008,0.018
92,74,Pass,84,74,231,9.673,3,0.012,0.023
92,74,Pass,84,76,206,9.369,3,0.012,0.025
92,74,Pass,84,78,193,7.589,2,0.009,0.023
92,74,Pass,84,80,174,4.785,2,0.005,0.02
92,74,Pass,82,60,144,2.811,4,0,0.003
92,74,Pass,82,62,151,3.507,4,0.001,0.003
92,74,Pass,82,64,180,4.261,5,0.001,0.005
92,74,Pass,82,66,213,5.282,5,0.002,0.007
92,74,Pass,82,68,224,6.525,4,0.003,0.009
92,74,Pass,116,66,43,0.647,2,0,0
92,74,Pass,114,60,52,0.525,2,0,0.005
92,74,Pass,114,62,50,0.568,2,0,0.004
92,74,Pass,114,64,52,0.639,2,0,0.002
92,74,Pass,114,66,52,0.849,2,0,0.001
92,74,Pass,114,68,55,1.152,2,0,0.001
92,74,Pass,114,70,56,1.358,2,0,0.001
92,74,Pass,114,72,59,1.34,2,0,0.004
92,74,Pass,112,56,55,0.452,3,0,0.007
92,74,Pass,112,58,58,0.625,3,0,0.008
92,74,Pass,112,60,58,0.747,3,0,0.009
92,74,Pass,112,62,58,0.754,3,0,0.008
92,74,Pass,112,64,61,0.754,2,0,0.006
92,74,Pass,112,66,67,0.922,2,0,0.003
92,74,Pass,112,68,68,1.26,2,0,0.002
92,74,Pass,112,70,70,1.579,2,0,0.002
92,74,Pass,112,72,67,1.726,2,0,0.003
92,74,Pass,112,74,61,1.746,1,0.001,0.006
92,74,Pass,110,54,60,0.492,2,0,0.005
92,74,Pass,110,56,61,0.595,3,0,0.009
92,74,Pass,110,58,65,0.762,3,0,0.012
92,74,Pass,110,60,67,0.881,3,0.001,0.013
92,74,Pass,110,62,68,0.866,3,0.001,0.013
92,74,Pass,110,64,71,0.811,2,0,0.011
92,74,Pass,110,66,78,0.908,2,0,0.008
92,74,Pass,110,68,83,1.21,2,0,0.005
92,74,Pass,110,70,82,1.614,2,0,0.003
92,74,Pass,110,72,81,2.028,2,0,0.003
92,74,Pass,110,74,71,2.43,1,0,0.003
92,74,Pass,110,76,69,2.66,1,0.001,0.004
92,74,Pass,108,54,73,0.722,3,0,0.005
92,74,Pass,108,56,68,0.762,3,0,0.009
92,74,Pass,108,58,76,0.9,3,0.001,0.012
92,74,Pass,108,60,78,1.013,3,0.001,0.014
92,74,Pass,108,62,84,0.997,3,0.001,0.016
92,74,Pass,108,64,90,0.922,3,0.001,0.018
92,74,Pass,108,66,99,0.966,2,0.001,0.016
92,74,Pass,108,68,106,1.233,2,0.001,0.01
92,74,Pass,108,70,100,1.741,2,0,0.004
92,74,Pass,106,54,82,1.042,3,0,0.005
92,74,Pass,106,56,84,1.06,3,0,0.006
92,74,Pass,104,52,84,1.432,4,0,0.006
92,74,Pass,104,54,90,1.36,4,0,0.004
