x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,20,Pass,100,28,34,0.119,0,0,0.001
70,20,Pass,100,30,33,0.137,0,0,0
70,20,Pass,100,32,30,0.168,0,0,0
70,20,Pass,98,24,45,0.322,0,0,0.005
70,20,Pass,98,26,45,0.194,0,0,0.003
70,20,Pass,98,28,39,0.142,0,0,0.001
70,20,Pass,98,30,37,0.128,0,0,0
70,20,Pass,98,32,34,0.149,0,0,0
70,20,Pass,98,34,32,0.224,0,0,0
70,20,Pass,98,36,31,0.345,1,0,0
70,20,Pass,96,20,63,1.008,0,0,0.006
70,20,Pass,96,22,62,0.756,0,0,0.005
70,20,Pass,96,24,58,0.482,0,0,0.004
70,20,Pass,96,26,54,0.292,0,0,0.003
70,20,Pass,96,28,47,0.194,0,0,0.001
70,20,Pass,96,30,43,0.149,0,0,0
70,20,Pass,96,32,42,0.159,0,0,0
70,20,Pass,96,34,40,0.262,1,0,0
70,20,Pass,96,36,36,0.443,1,0,0.001
70,20,Pass,96,38,33,0.592,1,0,0.003
70,20,Pass,94,20,88,1.232,0,0,0.005
70,20,Pass,94,22,87,0.977,0,0,0.004
70,20,Pass,94,24,74,0.655,0,0,0.003
70,20,Pass,94,26,69,0.407,0,0,0.002
70,20,Pass,94,28,66,0.263,0,0,0.001
70,20,Pass,94,30,55,0.188,0,0,0
70,20,Pass,94,32,51,0.176,0,0,0
70,20,Pass,94,34,47,0.266,1,0,0.001
70,20,Pass,94,36,45,0.446,1,0,0.002
70,20,Pass,94,38,37,0.613,1,0,0.007
70,20,Pass,94,40,29,0.671,1,0.001,0.018
70,20,Pass,92,18,111,1.527,0,0,0.004
70,20,Pass,92,20,110,1.469,0,0,0.004
70,20,Pass,92,22,106,1.21,0,0,0.003
70,20,Pass,92,24,95,0.854,0,0,0.002
70,20,Pass,92,26,80,0.55,0,0,0.002
70,20,Pass,92,28,75,0.363,0,0,0.001
70,20,Pass,92,30,69,0.258,0,0,0.001
70,20,Pass,92,32,59,0.21,1,0,0.001
70,20,Pass,92,34,55,0.243,1,0,0.001
70,20,Pass,92,36,47,0.361,1,0,0.005
70,20,Pass,92,38,39,0.504,1,0,0.015
70,20,Pass,92,40,36,0.617,1,0.001,0.034
70,20,Pass,92,42,30,0.723,1,0.002,0.057
70,20,Pass,90,18,126,1.898,0,0,0.003
70,20,Pass,90,20,125,1.835,0,0,0.003
70,20,Pass,90,22,121,1.564,0,0,0.002
