x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,66,Pass,82,52,132,1.465,0,0,0.001
66,66,Pass,82,54,148,1.94,0,0,0.001
66,66,Pass,82,56,164,2.272,0,0,0.001
66,66,Pass,82,58,186,2.416,0,0,0.002
66,66,Pass,82,60,208,2.363,1,0,0.003
66,66,Pass,82,62,237,2.209,1,0.001,0.004
66,66,Pass,80,50,122,1.214,1,0,0.002
66,66,Pass,80,52,141,2.058,0,0,0.002
66,66,Pass,80,54,164,2.945,0,0,0.001
66,66,Pass,80,56,187,3.662,0,0,0.001
66,66,Pass,80,58,205,3.991,0,0,0.002
66,66,Pass,80,60,228,3.817,1,0.001,0.004
66,66,Pass,80,62,250,3.312,1,0.001,0.006
66,66,Pass,80,64,291,2.802,1,0.001,0.008
66,66,Pass,80,66,324,2.496,1,0.001,0.01
66,66,Pass,78,48,110,0.762,1,0,0.003
66,66,Pass,78,50,126,1.601,0,0,0.002
66,66,Pass,78,52,148,2.848,0,0,0.002
66,66,Pass,78,54,175,4.25,0,0,0.001
66,66,Pass,78,56,204,5.394,0,0,0.001
66,66,Pass,78,58,216,5.841,0,0.001,0.002
66,66,Pass,78,60,243,5.432,0,0.001,0.003
66,66,Pass,78,62,278,4.523,1,0.001,0.006
66,66,Pass,78,64,307,3.676,1,0.002,0.009
66,66,Pass,78,66,358,3.223,2,0.002,0.013
66,66,Pass,78,68,365,3.285,2,0.002,0.013
66,66,Pass,76,46,95,0.447,1,0,0.002
66,66,Pass,76,48,119,0.92,1,0,0.002
66,66,Pass,76,50,147,1.933,0,0,0.002
66,66,Pass,76,52,172,3.525,0,0,0.002
66,66,Pass,76,54,196,5.386,0,0,0.001
66,66,Pass,76,56,222,6.873,0,0,0.001
66,66,Pass,76,58,239,7.337,0,0.001,0.001
66,66,Pass,76,60,267,6.659,0,0.001,0.003
66,66,Pass,76,62,306,5.449,1,0.001,0.005
66,66,Pass,76,64,343,4.473,2,0.002,0.009
66,66,Pass,76,66,376,4.073,3,0.003,0.012
66,66,Pass,76,68,381,4.268,3,0.003,0.012
66,66,Pass,74,46,110,0.482,1,0,0.001
66,66,Pass,74,48,140,0.967,0,0,0.002
66,66,Pass,74,50,161,2.004,0,0,0.002
66,66,Pass,74,52,183,3.72,0,0,0.001
66,66,Pass,74,54,207,5.812,0,0,0.001
66,66,Pass,74,56,230,7.489,0,0,0.001
66,66,Pass,74,58,251,7.96,0,0,0.001
66,66,Pass,74,60,277,7.163,0,0.001,0.002
66,66,Pass,74,62,306,5.896,1,0.001,0.004
66,66,Pass,74,64,350,5.014,3,0.002,0.007
66,66,Pass,74,66,388,4.795,3,0.002,0.009
66,66,Pass,74,68,404,5.165,3,0.002,0.009
66,66,Pass,74,70,403,6.076,3,0.002,0.007
66,66,Pass,72,46,107,0.493,0,0,0.002
66,66,Pass,72,48,135,0.928,0,0,0.002
66,66,Pass,72,50,160,1.847,0,0,0.001
66,66,Pass,72,52,188,3.458,0,0,0.001
66,66,Pass,72,54,203,5.539,0,0,0.001
66,66,Pass,72,56,229,7.282,0,0,0.001
66,66,Pass,72,58,252,7.823,0,0,0.001
66,66,Pass,72,60,268,7.093,0,0,0.001
66,66,Pass,72,62,303,5.933,2,0.001,0.002
66,66,Pass,72,64,343,5.203,3,0.001,0.004
66,66,Pass,72,66,395,5.137,3,0.002,0.006
66,66,Pass,72,68,413,5.626,3,0.002,0.006
66,66,Pass,72,70,405,6.653,3,0.002,0.005
66,66,Pass,70,46,116,0.64,0,0,0.004
66,66,Pass,70,48,145,1.007,0,0,0.004
66,66,Pass,70,50,164,1.743,0,0,0.003
66,66,Pass,70,52,192,3.141,0,0,0.002
66,66,Pass,70,54,216,5.108,0,0,0.001
66,66,Pass,70,56,239,6.888,0,0,0.001
66,66,Pass,70,58,262,7.551,1,0,0.001
66,66,Pass,70,60,279,6.918,2,0,0.001
66,66,Pass,70,62,308,5.78,3,0,0.001
66,66,Pass,70,64,358,5.045,3,0.001,0.002
66,66,Pass,70,66,398,4.997,3,0.001,0.003
66,66,Pass,70,68,418,5.53,4,0.001,0.005
66,66,Pass,70,70,403,6.616,3,0.002,0.006
66,66,Pass,68,46,121,1.123,0,0,0.008
66,66,Pass,68,48,150,1.447,0,0.001,0.008
66,66,Pass,68,50,176,1.969,0,0.001,0.006
66,66,Pass,68,52,195,3.09,0,0.001,0.004
66,66,Pass,68,54,230,4.88,1,0.001,0.003
66,66,Pass,68,56,251,6.673,1,0.001,0.002
66,66,Pass,68,58,275,7.453,1,0.001,0.002
66,66,Pass,68,60,294,6.854,2,0,0.001
66,66,Pass,68,62,322,5.583,3,0,0.001
66,66,Pass,68,64,360,4.652,3,0,0.001
66,66,Pass,68,66,412,4.483,3,0.001,0.003
66,66,Pass,68,68,426,4.974,3,0.002,0.006
66,66,Pass,68,70,411,6.024,3,0.003,0.009
66,66,Pass,66,46,129,1.925,0,0.001,0.01
66,66,Pass,66,48,156,2.23,0,0.001,0.012
66,66,Pass,66,50,168,2.504,0,0.001,0.011
66,66,Pass,66,52,198,3.24,0,0.001,0.008
66,66,Pass,66,54,233,4.688,1,0.001,0.005
66,66,Pass,66,56,261,6.336,1,0.001,0.004
66,66,Pass,66,58,274,7.159,1,0.001,0.003
66,66,Pass,66,60,294,6.617,3,0.001,0.002
66,66,Pass,66,62,327,5.262,3,0,0.002
66,66,Pass,66,64,373,4.139,3,0,0.002
66,66,Pass,66,66,400,3.785,3,0.001,0.004
66,66,Pass,66,68,410,4.127,3,0.002,0.009
66,66,Pass,66,70,400,5.009,3,0.004,0.015
66,66,Pass,64,46,124,2.679,0,0.002,0.012
66,66,Pass,64,48,153,2.965,0,0.002,0.015
66,66,Pass,64,50,171,2.997,0,0.002,0.015
66,66,Pass,64,52,193,3.298,1,0.002,0.011
66,66,Pass,64,54,220,4.241,1,0.002,0.007
66,66,Pass,64,56,248,5.523,1,0.001,0.005
66,66,Pass,64,58,269,6.279,1,0.001,0.004
66,66,Pass,64,60,292,5.902,3,0.001,0.003
66,66,Pass,64,62,314,4.72,3,0.001,0.003
66,66,Pass,64,64,357,3.62,3,0,0.003
66,66,Pass,64,66,379,3.143,3,0.001,0.005
66,66,Pass,64,68,397,3.274,3,0.002,0.011
66,66,Pass,62,48,142,3.256,0,0.003,0.015
66,66,Pass,62,50,170,3.119,1,0.003,0.016
66,66,Pass,62,52,188,3.09,2,0.002,0.012
66,66,Pass,62,54,203,3.565,2,0.001,0.008
66,66,Pass,62,56,229,4.426,2,0.001,0.006
66,66,Pass,62,58,249,5.07,1,0.001,0.005
66,66,Pass,62,60,264,4.947,1,0.001,0.004
66,66,Pass,62,62,288,4.16,3,0.001,0.004
66,66,Pass,62,64,326,3.318,3,0.001,0.004
66,66,Pass,62,66,359,2.871,3,0.001,0.005
