x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,74,Pass,74,72,113,1.174,1,0,0.001
40,74,Pass,74,74,108,1.555,1,0,0.001
40,74,Pass,74,76,102,1.811,1,0,0.001
40,74,Pass,74,78,98,1.821,1,0,0
40,74,Pass,72,68,114,0.591,1,0,0.001
40,74,Pass,72,70,115,0.776,1,0,0.001
40,74,Pass,72,72,114,1.152,1,0,0.001
40,74,Pass,72,74,112,1.565,1,0,0.001
40,74,Pass,72,76,103,1.828,1,0,0.001
40,74,Pass,72,78,97,1.784,1,0,0.001
40,74,Pass,72,80,92,1.405,1,0,0
40,74,Pass,70,66,110,0.898,1,0,0
40,74,Pass,70,68,118,0.772,1,0,0
40,74,Pass,70,70,121,0.939,1,0,0
40,74,Pass,70,72,115,1.319,1,0,0
40,74,Pass,70,74,117,1.756,1,0,0.001
40,74,Pass,70,76,110,2.023,2,0,0.001
40,74,Pass,70,78,98,1.918,1,0,0
40,74,Pass,70,80,94,1.442,1,0,0
40,74,Pass,68,64,102,1.494,1,0,0.001
40,74,Pass,68,66,117,1.159,1,0,0
40,74,Pass,68,68,125,1.048,1,0,0
40,74,Pass,68,70,131,1.278,2,0,0
40,74,Pass,68,72,133,1.778,2,0,0
40,74,Pass,68,74,132,2.351,2,0,0
40,74,Pass,68,76,133,2.681,2,0,0
40,74,Pass,68,78,128,2.494,2,0,0
40,74,Pass,68,80,115,1.833,2,0,0
40,74,Pass,66,64,106,1.555,0,0,0.001
40,74,Pass,66,66,134,1.303,1,0,0
40,74,Pass,66,68,151,1.269,2,0,0
40,74,Pass,66,70,157,1.645,2,0,0
40,74,Pass,66,72,160,2.387,2,0,0
40,74,Pass,66,74,154,3.219,2,0,0
40,74,Pass,66,76,150,3.685,2,0,0
40,74,Pass,66,78,142,3.427,2,0,0
40,74,Pass,66,80,129,2.528,2,0,0
40,74,Pass,64,64,118,1.374,0,0,0.001
40,74,Pass,64,66,151,1.245,2,0,0.001
40,74,Pass,64,68,171,1.359,2,0,0
40,74,Pass,64,70,176,1.921,2,0,0
40,74,Pass,64,72,173,2.898,2,0,0
40,74,Pass,64,74,172,3.962,2,0,0.001
40,74,Pass,64,76,169,4.561,2,0,0.001
40,74,Pass,64,78,157,4.277,2,0,0.001
40,74,Pass,64,80,141,3.208,2,0,0
40,74,Pass,62,64,132,1.088,1,0,0.002
40,74,Pass,62,66,159,1.14,1,0,0.001
40,74,Pass,62,68,184,1.497,2,0,0
40,74,Pass,62,70,192,2.278,2,0,0.001
40,74,Pass,62,72,186,3.409,2,0,0.001
40,74,Pass,62,74,182,4.558,2,0,0.001
40,74,Pass,62,76,177,5.178,2,0,0.002
40,74,Pass,62,78,167,4.843,2,0,0.001
40,74,Pass,62,80,158,3.649,2,0,0.001
40,74,Pass,60,64,147,0.999,1,0,0.001
40,74,Pass,60,66,180,1.288,1,0,0.001
40,74,Pass,60,68,191,1.996,1,0,0.001
40,74,Pass,60,70,199,3.092,1,0,0.001
40,74,Pass,60,72,201,4.413,2,0,0.002
40,74,Pass,60,74,200,5.621,2,0.001,0.003
40,74,Pass,60,76,190,6.165,2,0.001,0.003
40,74,Pass,60,78,183,5.599,2,0.001,0.003
40,74,Pass,60,80,171,4.087,2,0,0.002
40,74,Pass,58,64,171,1.268,1,0,0.001
40,74,Pass,58,66,195,1.803,1,0,0.001
40,74,Pass,58,68,209,2.915,1,0,0.001
40,74,Pass,58,70,221,4.434,1,0,0.001
40,74,Pass,58,72,219,6.109,1,0.001,0.002
