x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,78,Pass,58,70,33,0.174,0,0,0.001
14,78,Pass,58,72,34,0.225,0,0,0
14,78,Pass,58,74,32,0.392,0,0,0
14,78,Pass,58,76,27,0.69,0,0,0
14,78,Pass,58,78,26,1.012,0,0,0
14,78,Pass,58,80,25,1.123,0,0,0
14,78,Pass,56,66,32,0.077,1,0,0.002
14,78,Pass,56,68,36,0.071,0,0,0.003
14,78,Pass,56,70,37,0.08,0,0,0.003
14,78,Pass,56,72,35,0.129,0,0,0.001
14,78,Pass,56,74,35,0.257,0,0,0
14,78,Pass,56,76,33,0.482,0,0,0
14,78,Pass,56,78,30,0.725,0,0,0
14,78,Pass,56,80,27,0.81,0,0,0
14,78,Pass,54,66,37,0.05,1,0,0.003
14,78,Pass,54,68,38,0.044,0,0,0.005
14,78,Pass,54,70,37,0.056,0,0,0.004
14,78,Pass,54,72,37,0.096,0,0,0.002
14,78,Pass,54,74,36,0.184,0,0,0
14,78,Pass,54,76,34,0.321,0,0,0
14,78,Pass,54,78,33,0.45,0,0,0
14,78,Pass,54,80,29,0.475,0,0,0
14,78,Pass,52,64,33,0.114,1,0,0.001
14,78,Pass,52,66,39,0.086,1,0,0.001
14,78,Pass,52,68,38,0.061,0,0,0.003
14,78,Pass,52,70,41,0.067,0,0,0.003
14,78,Pass,52,72,40,0.116,0,0,0.001
14,78,Pass,52,74,39,0.208,0,0,0
14,78,Pass,52,76,40,0.311,0,0,0
14,78,Pass,52,78,39,0.363,0,0,0
14,78,Pass,52,80,37,0.32,0,0,0
14,78,Pass,50,64,34,0.2,1,0,0
14,78,Pass,50,66,38,0.151,1,0,0.001
14,78,Pass,50,68,42,0.105,0,0,0.001
14,78,Pass,50,70,45,0.114,0,0,0.001
14,78,Pass,50,72,50,0.204,0,0,0
14,78,Pass,50,74,52,0.355,0,0,0
14,78,Pass,50,76,50,0.485,0,0,0
14,78,Pass,50,78,48,0.492,0,0,0
14,78,Pass,50,80,45,0.365,0,0,0
14,78,Pass,48,62,29,0.258,1,0,0
14,78,Pass,48,64,36,0.273,1,0,0
14,78,Pass,48,66,42,0.225,0,0,0
14,78,Pass,48,68,45,0.184,0,0,0
14,78,Pass,48,70,57,0.231,0,0,0
14,78,Pass,48,72,59,0.405,0,0,0
14,78,Pass,48,74,60,0.664,0,0,0
14,78,Pass,48,76,58,0.854,0,0,0
14,78,Pass,48,78,53,0.812,0,0,0
14,78,Pass,48,80,48,0.561,0,0,0
14,78,Pass,46,62,30,0.268,1,0,0
14,78,Pass,46,64,41,0.309,1,0,0
14,78,Pass,46,66,49,0.306,0,0,0
14,78,Pass,46,68,58,0.333,0,0,0
14,78,Pass,46,70,61,0.483,0,0,0
14,78,Pass,46,72,62,0.804,0,0,0
14,78,Pass,46,74,62,1.212,0,0,0
14,78,Pass,46,76,64,1.463,0,0,0
14,78,Pass,46,78,61,1.332,0,0,0
14,78,Pass,46,80,55,0.889,0,0,0
14,78,Pass,44,64,48,0.341,0,0,0
14,78,Pass,44,66,59,0.421,0,0,0
14,78,Pass,44,68,69,0.58,0,0,0
14,78,Pass,44,70,69,0.926,0,0,0
14,78,Pass,44,72,76,1.494,0,0,0
14,78,Pass,44,74,78,2.12,0,0,0
14,78,Pass,44,76,79,2.433,0,0,0
14,78,Pass,44,78,72,2.143,0,0,0
14,78,Pass,44,80,66,1.402,0,0,0
14,78,Pass,42,64,50,0.399,0,0,0
14,78,Pass,42,66,63,0.55,0,0,0
14,78,Pass,42,68,79,0.868,0,0,0
14,78,Pass,42,70,86,1.485,0,0,0
14,78,Pass,42,72,88,2.417,0,0,0
14,78,Pass,42,74,86,3.374,0,0,0
14,78,Pass,42,76,84,3.792,0,0,0
14,78,Pass,42,78,78,3.29,0,0,0
14,78,Pass,42,80,73,2.141,0,0,0
14,78,Pass,40,64,55,0.467,0,0,0
14,78,Pass,40,66,76,0.632,0,0,0
14,78,Pass,40,68,89,1.071,0,0,0
14,78,Pass,40,70,92,1.958,0,0,0
14,78,Pass,40,72,94,3.298,0,0,0
14,78,Pass,40,74,93,4.656,0,0,0
14,78,Pass,40,76,91,5.241,0,0,0
14,78,Pass,40,78,86,4.554,0,0,0
14,78,Pass,40,80,79,2.982,0,0,0
14,78,Pass,38,66,81,0.654,0,0,0
14,78,Pass,38,68,91,1.154,0,0,0
14,78,Pass,38,70,102,2.23,0,0,0
14,78,Pass,38,72,99,3.898,0,0,0
14,78,Pass,38,74,98,5.626,0,0,0
14,78,Pass,38,76,97,6.428,0,0,0
14,78,Pass,38,78,93,5.666,0,0,0
14,78,Pass,38,80,85,3.773,0,0,0
14,78,Pass,36,68,99,1.206,0,0,0
14,78,Pass,36,70,106,2.37,0,0,0
14,78,Pass,36,72,108,4.223,0,0,0
14,78,Pass,36,74,108,6.245,0,0,0
14,78,Pass,36,76,102,7.332,0,0,0
14,78,Pass,36,78,96,6.643,0,0,0
14,78,Pass,36,80,89,4.543,0,0,0
14,78,Pass,34,72,111,4.335,0,0,0
14,78,Pass,34,74,112,6.551,0,0,0
14,78,Pass,34,76,107,7.952,0,0,0
14,78,Pass,34,78,102,7.443,0,0,0
14,78,Pass,34,80,91,5.227,0,0,0
14,78,Pass,28,64,77,0.429,0,0,0
14,78,Pass,28,66,98,0.842,0,0,0
14,78,Pass,28,68,109,1.497,0,0,0
14,78,Pass,28,70,114,2.437,0,0,0
14,78,Pass,28,72,114,3.697,0,0,0
14,78,Pass,28,74,114,5.117,0,0,0
14,78,Pass,26,60,46,0.101,1,0,0
14,78,Pass,26,62,56,0.221,0,0,0
14,78,Pass,26,64,75,0.492,0,0,0
14,78,Pass,26,66,92,0.978,0,0,0
14,78,Pass,26,68,107,1.697,0,0,0
14,78,Pass,26,70,110,2.621,0,0,0
14,78,Pass,26,72,112,3.675,0,0,0
14,78,Pass,26,74,109,4.664,0,0,0
14,78,Pass,26,76,106,5.138,0,0,0
14,78,Pass,24,58,36,0.083,1,0,0.003
14,78,Pass,24,60,48,0.143,1,0,0
14,78,Pass,24,62,55,0.269,1,0,0
14,78,Pass,24,64,69,0.54,0,0,0
14,78,Pass,24,66,86,1.042,0,0,0
14,78,Pass,24,68,99,1.796,0,0,0
14,78,Pass,24,70,108,2.727,0,0,0
14,78,Pass,24,72,112,3.667,0,0,0
14,78,Pass,24,74,106,4.363,0,0,0
14,78,Pass,24,76,103,4.471,0,0,0
14,78,Pass,24,78,95,3.764,0,0,0
14,78,Pass,22,58,36,0.164,1,0,0.004
14,78,Pass,22,60,45,0.26,1,0,0
14,78,Pass,22,62,53,0.371,1,0,0
14,78,Pass,22,64,72,0.565,0,0,0
14,78,Pass,22,66,79,0.968,0,0,0
14,78,Pass,22,68,94,1.651,0,0,0
14,78,Pass,22,70,105,2.538,0,0,0
14,78,Pass,22,72,109,3.416,0,0,0
14,78,Pass,22,74,105,3.986,0,0,0
14,78,Pass,22,76,101,3.945,0,0,0
14,78,Pass,22,78,92,3.202,0,0,0
14,78,Pass,22,80,81,2.065,0,0,0
14,78,Pass,20,56,30,0.148,1,0,0.018
14,78,Pass,20,58,37,0.287,1,0,0.003
14,78,Pass,20,60,44,0.441,1,0,0
14,78,Pass,20,62,49,0.532,1,0,0
14,78,Pass,20,64,67,0.606,0,0,0
14,78,Pass,20,66,77,0.826,0,0,0
14,78,Pass,20,68,92,1.323,0,0,0
14,78,Pass,20,70,102,2.068,0,0,0
14,78,Pass,20,72,107,2.88,0,0,0
14,78,Pass,20,74,107,3.478,0,0,0
14,78,Pass,20,76,100,3.564,0,0,0
14,78,Pass,20,78,93,3.019,0,0,0
14,78,Pass,20,80,79,2.074,0,0,0
14,78,Pass,18,56,28,0.188,1,0,0.015
14,78,Pass,18,58,37,0.379,1,0,0.002
14,78,Pass,18,60,43,0.578,1,0,0.001
14,78,Pass,18,62,46,0.664,1,0,0.001
14,78,Pass,18,64,58,0.654,0,0,0.001
14,78,Pass,18,66,75,0.719,0,0,0.001
14,78,Pass,18,68,85,1.01,0,0,0.001
14,78,Pass,18,70,89,1.538,0,0,0.001
14,78,Pass,18,72,91,2.223,0,0,0
14,78,Pass,18,74,92,2.895,0,0,0
14,78,Pass,18,76,90,3.276,0,0,0
14,78,Pass,18,78,85,3.112,0,0,0
14,78,Pass,18,80,70,2.417,0,0,0
14,78,Pass,16,56,30,0.173,1,0,0.012
14,78,Pass,16,58,36,0.358,1,0,0.002
14,78,Pass,16,60,44,0.554,1,0,0.001
14,78,Pass,16,62,47,0.651,1,0,0.002
14,78,Pass,16,64,55,0.661,0,0,0.004
14,78,Pass,16,66,66,0.715,0,0,0.006
14,78,Pass,16,68,75,0.899,0,0,0.005
14,78,Pass,16,70,83,1.216,0,0,0.003
14,78,Pass,16,72,89,1.687,0,0,0.001
14,78,Pass,16,74,89,2.316,0,0,0
14,78,Pass,16,76,85,2.913,0,0,0
14,78,Pass,16,78,83,3.11,0,0,0
14,78,Pass,16,80,73,2.674,0,0,0
14,78,Pass,14,56,32,0.114,1,0,0.009
14,78,Pass,14,58,36,0.242,1,0,0.002
14,78,Pass,14,60,37,0.393,1,0,0.003
14,78,Pass,14,62,46,0.524,1,0,0.007
14,78,Pass,14,64,52,0.66,0,0,0.012
14,78,Pass,14,66,57,0.857,0,0.001,0.013
14,78,Pass,14,68,70,1.074,0,0.001,0.011
14,78,Pass,14,70,74,1.241,0,0,0.007
14,78,Pass,14,72,81,1.441,0,0,0.003
14,78,Pass,14,74,80,1.838,0,0,0.001
14,78,Pass,14,76,79,2.383,0,0,0
14,78,Pass,14,78,77,2.708,0,0,0
14,78,Pass,14,80,67,2.454,0,0,0
14,78,Pass,12,56,30,0.061,1,0,0.007
14,78,Pass,12,58,37,0.124,1,0,0.005
14,78,Pass,12,60,39,0.232,1,0,0.01
14,78,Pass,12,62,45,0.408,1,0,0.017
14,78,Pass,12,64,48,0.705,0,0.001,0.021
14,78,Pass,12,66,55,1.098,0,0.001,0.021
14,78,Pass,12,68,66,1.41,0,0.001,0.017
14,78,Pass,12,70,72,1.488,0,0.001,0.012
14,78,Pass,12,72,73,1.433,0,0,0.006
14,78,Pass,12,74,73,1.511,0,0,0.002
14,78,Pass,12,76,70,1.79,0,0,0
14,78,Pass,12,78,66,1.993,0,0,0
14,78,Pass,12,80,60,1.805,0,0,0
14,78,Pass,10,58,35,0.061,1,0,0.012
14,78,Pass,10,60,36,0.14,1,0,0.022
14,78,Pass,10,62,44,0.342,0,0,0.028
14,78,Pass,10,64,44,0.727,0,0.001,0.028
14,78,Pass,10,66,54,1.222,0,0.002,0.025
14,78,Pass,10,68,63,1.575,0,0.002,0.021
14,78,Pass,10,70,66,1.598,0,0.001,0.015
14,78,Pass,10,72,65,1.401,0,0.001,0.009
14,78,Pass,10,74,65,1.263,0,0,0.003
14,78,Pass,10,76,63,1.288,0,0,0.001
14,78,Pass,10,78,60,1.304,0,0,0
14,78,Pass,10,80,52,1.112,0,0,0
14,78,Pass,8,60,32,0.094,0,0,0.031
14,78,Pass,8,62,38,0.268,0,0,0.034
14,78,Pass,8,64,39,0.611,0,0.001,0.032
14,78,Pass,8,66,50,1.04,0,0.002,0.029
14,78,Pass,8,68,56,1.33,0,0.002,0.024
14,78,Pass,8,70,60,1.33,0,0.001,0.017
14,78,Pass,8,72,57,1.14,0,0.001,0.01
14,78,Pass,8,74,57,0.976,0,0,0.004
14,78,Pass,8,76,55,0.909,0,0,0.001
14,78,Pass,8,78,50,0.831,0,0,0
14,78,Pass,6,62,32,0.166,0,0,0.037
14,78,Pass,6,64,36,0.38,0,0.001,0.035
14,78,Pass,6,66,43,0.645,0,0.001,0.031
14,78,Pass,6,68,48,0.819,0,0.001,0.026
14,78,Pass,6,70,50,0.82,0,0.001,0.019
14,78,Pass,6,72,53,0.717,0,0,0.011
14,78,Pass,6,74,52,0.634,0,0,0.004
14,78,Pass,6,76,48,0.594,0,0,0.001
14,78,Pass,4,64,33,0.17,0,0,0.036
14,78,Pass,4,66,40,0.287,0,0,0.032
14,78,Pass,4,68,41,0.365,0,0.001,0.027
14,78,Pass,4,70,44,0.371,0,0,0.019
14,78,Pass,4,72,44,0.341,0,0,0.011
14,78,Pass,34,66,89,0.709,0,0,0
14,78,Pass,34,68,108,1.276,0,0,0
14,78,Pass,34,70,108,2.443,0,0,0
14,78,Pass,32,66,96,0.73,0,0,0
14,78,Pass,32,68,110,1.328,0,0,0
14,78,Pass,32,70,115,2.433,0,0,0
14,78,Pass,32,72,115,4.212,0,0,0
14,78,Pass,32,74,113,6.409,0,0,0
14,78,Pass,32,76,105,7.956,0,0,0
14,78,Pass,32,78,98,7.618,0,0,0
14,78,Pass,32,80,88,5.437,0,0,0
14,78,Pass,30,66,98,0.754,0,0,0
14,78,Pass,30,68,110,1.371,0,0,0
14,78,Pass,30,70,116,2.383,0,0,0
14,78,Pass,30,72,119,3.919,0,0,0
14,78,Pass,30,74,114,5.809,0,0,0
14,78,Pass,30,76,108,7.175,0,0,0
14,78,Pass,30,78,100,6.898,0,0,0
14,78,Pass,30,80,93,4.945,0,0,0
14,78,Pass,28,76,109,6.06,0,0,0
14,78,Pass,28,78,101,5.707,0,0,0
14,78,Pass,28,80,94,4.053,0,0,0
14,78,Pass,26,78,100,4.609,0,0,0
14,78,Pass,26,80,91,3.18,0,0,0
14,78,Pass,24,80,85,2.481,0,0,0
14,78,Pass,66,66,20,1.007,0,0,0
14,78,Pass,66,68,20,0.976,0,0,0
14,78,Pass,66,70,22,0.901,0,0,0
14,78,Pass,64,62,22,0.924,0,0,0
14,78,Pass,64,64,22,1.092,0,0,0
14,78,Pass,64,66,21,1.143,0,0,0
14,78,Pass,64,68,19,1.05,0,0,0
14,78,Pass,64,70,22,0.917,0,0,0
14,78,Pass,64,72,23,0.806,0,0,0
14,78,Pass,64,74,25,0.701,0,0,0
14,78,Pass,62,60,21,0.716,1,0,0
14,78,Pass,62,62,22,0.82,1,0,0
14,78,Pass,62,64,23,0.92,0,0,0
14,78,Pass,62,66,22,0.927,0,0,0
14,78,Pass,62,68,23,0.816,0,0,0
14,78,Pass,62,70,23,0.688,0,0,0
14,78,Pass,62,72,24,0.631,0,0,0
14,78,Pass,62,74,24,0.656,0,0,0
14,78,Pass,62,76,25,0.752,0,0,0
14,78,Pass,60,58,20,0.451,1,0,0
14,78,Pass,60,60,23,0.493,1,0,0
14,78,Pass,60,62,24,0.52,1,0,0
14,78,Pass,60,64,26,0.549,1,0,0
14,78,Pass,60,66,23,0.533,0,0,0
14,78,Pass,60,68,27,0.457,0,0,0
14,78,Pass,60,70,28,0.386,0,0,0
14,78,Pass,60,72,26,0.401,0,0,0
14,78,Pass,60,74,25,0.54,0,0,0
14,78,Pass,60,76,23,0.8,0,0,0
