x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,22,Pass,120,24,22,1.35,0,0,0
118,22,Pass,120,26,22,1.083,1,0,0
118,22,Pass,120,28,24,0.696,1,0,0
118,22,Pass,120,30,27,0.511,1,0,0.001
118,22,Pass,120,32,28,0.629,1,0,0.002
118,22,Pass,120,34,29,0.905,1,0,0.002
118,22,Pass,120,36,31,1.088,1,0,0.002
118,22,Pass,120,38,27,1.052,1,0,0.002
118,22,Pass,120,40,27,0.886,1,0,0.002
118,22,Pass,120,42,26,0.71,1,0,0.003
118,22,Pass,118,22,19,1.815,0,0,0
118,22,Pass,118,24,25,1.952,0,0,0
118,22,Pass,118,26,28,1.576,1,0,0
118,22,Pass,118,28,33,1.069,1,0,0
118,22,Pass,118,30,32,0.896,1,0,0.001
118,22,Pass,118,32,34,1.182,1,0,0.002
118,22,Pass,118,34,34,1.651,1,0,0.002
118,22,Pass,118,36,33,1.882,1,0,0.003
118,22,Pass,118,38,31,1.736,1,0,0.003
118,22,Pass,118,40,29,1.429,1,0,0.005
118,22,Pass,118,42,28,1.152,1,0,0.008
118,22,Pass,116,22,21,1.901,0,0,0
118,22,Pass,116,24,27,2.004,1,0,0
118,22,Pass,116,26,31,1.633,1,0,0
118,22,Pass,116,28,36,1.199,1,0,0
118,22,Pass,116,30,35,1.186,1,0,0.001
118,22,Pass,116,32,39,1.697,1,0,0.002
118,22,Pass,116,34,35,2.33,1,0,0.003
118,22,Pass,116,36,35,2.546,1,0,0.004
118,22,Pass,116,38,33,2.271,1,0.001,0.005
118,22,Pass,116,40,32,1.884,1,0.001,0.009
118,22,Pass,116,42,31,1.6,1,0.001,0.017
118,22,Pass,116,44,28,1.281,1,0.002,0.026
118,22,Pass,114,20,22,1.103,0,0,0
118,22,Pass,114,22,24,1.451,0,0,0
118,22,Pass,114,24,32,1.487,1,0,0
118,22,Pass,114,26,33,1.228,1,0,0
118,22,Pass,114,28,38,1.005,1,0,0.001
118,22,Pass,114,30,38,1.195,1,0,0.002
118,22,Pass,114,32,40,1.84,1,0,0.003
118,22,Pass,114,34,39,2.503,1,0,0.004
118,22,Pass,114,36,36,2.661,1,0.001,0.005
118,22,Pass,114,38,34,2.341,1,0.001,0.009
118,22,Pass,114,40,34,2.018,1,0.002,0.018
118,22,Pass,114,42,31,1.868,1,0.003,0.032
118,22,Pass,114,44,29,1.625,1,0.004,0.045
118,22,Pass,112,20,23,0.681,0,0,0
118,22,Pass,112,22,27,0.845,0,0,0
118,22,Pass,112,24,31,0.836,1,0,0
118,22,Pass,112,26,32,0.705,1,0,0.001
118,22,Pass,112,28,36,0.661,1,0,0.003
118,22,Pass,112,30,38,0.928,1,0,0.005
118,22,Pass,112,32,42,1.503,1,0,0.006
118,22,Pass,112,34,41,2.028,1,0.001,0.006
118,22,Pass,112,36,36,2.121,1,0.001,0.008
118,22,Pass,112,38,35,1.883,1,0.001,0.015
118,22,Pass,112,40,34,1.747,1,0.003,0.031
118,22,Pass,112,42,30,1.808,1,0.005,0.051
118,22,Pass,112,44,30,1.724,1,0.006,0.067
118,22,Pass,110,20,23,0.356,0,0,0
118,22,Pass,110,22,26,0.427,0,0,0
118,22,Pass,110,24,31,0.414,1,0,0
118,22,Pass,110,26,33,0.364,1,0,0.003
118,22,Pass,110,28,36,0.386,1,0,0.008
118,22,Pass,110,30,37,0.592,1,0,0.013
118,22,Pass,110,32,43,0.96,1,0.001,0.013
118,22,Pass,110,34,41,1.266,1,0.001,0.013
118,22,Pass,110,36,36,1.303,1,0.001,0.015
118,22,Pass,110,38,35,1.192,1,0.002,0.025
118,22,Pass,110,40,35,1.229,1,0.003,0.047
118,22,Pass,110,42,31,1.435,1,0.005,0.07
118,22,Pass,110,44,30,1.484,1,0.006,0.084
118,22,Pass,108,20,22,0.198,0,0,0
118,22,Pass,108,22,25,0.255,0,0,0
118,22,Pass,108,24,29,0.268,0,0,0.001
118,22,Pass,108,26,33,0.251,1,0,0.005
118,22,Pass,108,28,35,0.266,1,0,0.017
118,22,Pass,108,30,38,0.369,1,0.001,0.028
118,22,Pass,108,32,43,0.543,1,0.001,0.031
118,22,Pass,108,34,39,0.667,1,0.001,0.029
118,22,Pass,108,36,37,0.661,1,0.001,0.03
118,22,Pass,108,38,36,0.62,1,0.001,0.04
118,22,Pass,108,40,34,0.711,1,0.002,0.063
118,22,Pass,108,42,31,0.915,1,0.004,0.083
118,22,Pass,108,44,29,1,1,0.005,0.095
118,22,Pass,106,22,24,0.243,0,0,0
118,22,Pass,106,24,26,0.293,0,0,0.001
118,22,Pass,106,26,31,0.287,1,0,0.005
118,22,Pass,106,28,31,0.263,1,0,0.017
118,22,Pass,106,30,35,0.278,1,0.001,0.037
118,22,Pass,106,32,37,0.328,1,0.001,0.05
118,22,Pass,106,34,40,0.352,1,0.001,0.053
118,22,Pass,106,36,37,0.317,1,0.001,0.052
118,22,Pass,106,38,37,0.285,1,0.001,0.057
118,22,Pass,106,40,32,0.338,1,0.001,0.074
118,22,Pass,106,42,30,0.456,1,0.002,0.089
118,22,Pass,106,44,27,0.511,1,0.003,0.099
118,22,Pass,104,22,23,0.283,0,0,0
118,22,Pass,104,24,23,0.366,0,0,0.001
118,22,Pass,104,26,26,0.358,0,0,0.003
118,22,Pass,104,28,29,0.293,1,0,0.011
118,22,Pass,104,30,32,0.242,1,0,0.031
118,22,Pass,104,32,34,0.224,1,0.001,0.053
118,22,Pass,104,34,34,0.204,1,0.001,0.064
118,22,Pass,104,36,34,0.161,1,0.001,0.067
118,22,Pass,104,38,33,0.125,1,0,0.069
118,22,Pass,104,40,29,0.133,1,0.001,0.077
118,22,Pass,104,42,28,0.174,1,0.001,0.089
118,22,Pass,102,24,19,0.371,0,0,0
118,22,Pass,102,26,19,0.361,0,0,0.001
118,22,Pass,102,28,20,0.281,0,0,0.006
118,22,Pass,102,30,25,0.208,1,0,0.018
118,22,Pass,102,32,28,0.17,1,0,0.035
118,22,Pass,102,34,26,0.141,1,0,0.046
118,22,Pass,102,36,30,0.101,1,0,0.052
118,22,Pass,102,38,30,0.063,1,0,0.056
118,22,Pass,102,40,25,0.048,1,0,0.067
118,22,Pass,102,42,22,0.051,1,0,0.083
118,22,Pass,100,26,20,0.272,0,0,0.001
118,22,Pass,100,28,20,0.22,0,0,0.003
118,22,Pass,100,30,18,0.178,0,0,0.008
118,22,Pass,100,32,18,0.164,1,0,0.013
118,22,Pass,100,34,19,0.146,1,0,0.016
118,22,Pass,100,36,20,0.104,1,0,0.018
118,22,Pass,100,38,17,0.056,1,0,0.021
118,22,Pass,100,40,17,0.026,1,0,0.032
118,22,Pass,98,30,15,0.163,0,0,0.003
118,22,Pass,98,32,14,0.191,0,0,0.004
118,22,Pass,98,34,15,0.189,0,0,0.004
118,22,Pass,98,36,15,0.14,0,0,0.005
118,22,Pass,120,6,5,0,0,0,0.062
118,22,Pass,120,8,6,0.001,0,0,0.028
118,22,Pass,120,10,6,0.003,0,0,0.007
118,22,Pass,120,12,9,0.014,0,0,0.001
118,22,Pass,120,14,12,0.051,0,0,0
118,22,Pass,120,16,13,0.161,0,0,0
118,22,Pass,120,18,13,0.417,0,0,0
118,22,Pass,120,20,15,0.832,0,0,0
118,22,Pass,120,22,15,1.239,0,0,0
118,22,Pass,118,4,5,0.001,0,0,0.077
118,22,Pass,118,6,5,0.001,0,0,0.061
118,22,Pass,118,8,6,0.003,0,0,0.031
118,22,Pass,118,10,9,0.008,0,0,0.009
118,22,Pass,118,12,12,0.028,0,0,0.001
118,22,Pass,118,14,13,0.094,0,0,0
118,22,Pass,118,16,14,0.275,0,0,0
118,22,Pass,118,18,16,0.662,0,0,0
118,22,Pass,118,20,15,1.257,0,0,0
118,22,Pass,116,4,8,0.002,1,0,0.044
118,22,Pass,116,6,8,0.004,1,0,0.04
118,22,Pass,116,8,10,0.007,1,0,0.027
118,22,Pass,116,10,12,0.014,1,0,0.011
118,22,Pass,116,12,16,0.041,1,0,0.002
118,22,Pass,116,14,13,0.126,0,0,0
118,22,Pass,116,16,15,0.343,0,0,0
118,22,Pass,116,18,17,0.768,0,0,0
118,22,Pass,116,20,18,1.372,0,0,0
118,22,Pass,114,4,9,0.009,1,0,0.02
118,22,Pass,114,6,10,0.014,1,0,0.02
118,22,Pass,114,8,12,0.017,1,0,0.018
118,22,Pass,114,10,14,0.022,1,0,0.01
118,22,Pass,114,12,16,0.047,1,0,0.003
118,22,Pass,114,14,16,0.126,1,0,0
118,22,Pass,114,16,19,0.317,0,0,0
118,22,Pass,114,18,18,0.66,0,0,0
118,22,Pass,112,4,9,0.031,1,0,0.008
118,22,Pass,112,6,10,0.045,1,0,0.009
118,22,Pass,112,8,12,0.047,1,0,0.009
118,22,Pass,112,10,15,0.041,1,0,0.008
118,22,Pass,112,12,16,0.047,1,0,0.003
118,22,Pass,112,14,17,0.096,1,0,0.001
118,22,Pass,112,16,20,0.221,1,0,0
118,22,Pass,112,18,21,0.434,0,0,0
118,22,Pass,110,4,9,0.091,1,0,0.005
118,22,Pass,110,6,11,0.125,1,0,0.006
118,22,Pass,110,8,13,0.122,1,0,0.006
118,22,Pass,110,10,16,0.088,1,0,0.006
118,22,Pass,110,12,16,0.057,1,0,0.004
118,22,Pass,110,14,19,0.064,1,0,0.001
118,22,Pass,110,16,21,0.124,1,0,0
118,22,Pass,110,18,24,0.235,1,0,0
118,22,Pass,108,6,12,0.264,1,0,0.005
118,22,Pass,108,8,12,0.252,1,0,0.005
118,22,Pass,108,10,16,0.17,1,0,0.005
118,22,Pass,108,12,16,0.087,1,0,0.005
118,22,Pass,108,14,20,0.05,1,0,0.003
118,22,Pass,108,16,22,0.066,1,0,0.001
118,22,Pass,108,18,25,0.123,1,0,0
118,22,Pass,106,8,12,0.377,1,0,0.005
118,22,Pass,106,10,16,0.25,1,0,0.006
118,22,Pass,106,12,18,0.118,1,0,0.006
118,22,Pass,106,14,19,0.048,1,0,0.005
118,22,Pass,106,16,20,0.04,1,0,0.001
118,22,Pass,106,18,24,0.081,1,0,0
118,22,Pass,106,20,25,0.157,1,0,0
118,22,Pass,104,10,14,0.263,1,0,0.006
118,22,Pass,104,12,17,0.122,1,0,0.006
118,22,Pass,104,14,19,0.045,1,0,0.006
118,22,Pass,104,16,20,0.031,1,0,0.002
118,22,Pass,104,18,22,0.07,1,0,0
118,22,Pass,104,20,21,0.161,1,0,0
118,22,Pass,102,12,16,0.09,1,0,0.007
118,22,Pass,102,14,19,0.032,1,0,0.006
118,22,Pass,102,16,18,0.023,1,0,0.002
118,22,Pass,102,18,23,0.061,1,0,0
118,22,Pass,102,20,22,0.153,1,0,0
118,22,Pass,120,44,25,0.538,1,0,0.004
118,22,Pass,120,46,24,0.349,1,0,0.006
118,22,Pass,118,44,27,0.875,1,0.001,0.012
118,22,Pass,118,46,26,0.557,1,0,0.016
118,22,Pass,116,46,26,0.84,1,0.001,0.035
118,22,Pass,116,48,24,0.416,1,0.001,0.043
118,22,Pass,114,46,26,1.133,1,0.003,0.057
118,22,Pass,114,48,25,0.588,1,0.002,0.068
118,22,Pass,112,46,27,1.286,1,0.005,0.079
118,22,Pass,110,46,28,1.168,1,0.006,0.095
